BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-路竹,0035003300380050,Buy,2330台積電,"65497","113489","47992"
第一金,5380,第一金-路竹,0035003300380050,Buy,2308台達電,"47214","47628","414"
第一金,5380,第一金-路竹,0035003300380050,Buy,00406A主動中信台灣收益,"11348","11751","403"
第一金,5380,第一金-路竹,0035003300380050,Buy,00918大華優利高填息30,"9897","10003","106"
第一金,5380,第一金-路竹,0035003300380050,Buy,3008大立光,"8065","8382","317"
第一金,5380,第一金-路竹,0035003300380050,Buy,2027大成鋼,"6638","8412","1774"
第一金,5380,第一金-路竹,0035003300380050,Buy,3680家登,"6200","6750","550"
第一金,5380,第一金-路竹,0035003300380050,Buy,3081聯亞,"6003","6020","17"
第一金,5380,第一金-路竹,0035003300380050,Buy,3105穩懋,"5489","10121","4632"
第一金,5380,第一金-路竹,0035003300380050,Buy,3260威剛,"5431","5431","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,5289宜鼎,"4927","4928","1"
第一金,5380,第一金-路竹,0035003300380050,Buy,2345智邦,"4709","4709","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,2615萬海,"4618","4838","220"
第一金,5380,第一金-路竹,0035003300380050,Buy,2344華邦電,"4583","10630","6047"
第一金,5380,第一金-路竹,0035003300380050,Buy,7610聯友金屬-創,"3892","5992","2100"
第一金,5380,第一金-路竹,0035003300380050,Buy,6147頎邦,"3870","10488","6618"
第一金,5380,第一金-路竹,0035003300380050,Buy,3231緯創,"3818","9050","5232"
第一金,5380,第一金-路竹,0035003300380050,Buy,2382廣達,"3693","6102","2409"
第一金,5380,第一金-路竹,0035003300380050,Buy,00919群益台灣精選高息,"3384","4235","851"
第一金,5380,第一金-路竹,0035003300380050,Buy,2301光寶科,"3333","4057","724"
第一金,5380,第一金-路竹,0035003300380050,Buy,8042金山電,"3303","5272","1969"
第一金,5380,第一金-路竹,0035003300380050,Buy,3376新日興,"3263","3358","95"
第一金,5380,第一金-路竹,0035003300380050,Buy,00631L元大台灣50正2,"3080","4078","998"
第一金,5380,第一金-路竹,0035003300380050,Buy,4770上品,"2939","2939","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,2317鴻海,"2921","4065","1144"
第一金,5380,第一金-路竹,0035003300380050,Buy,0056元大高股息,"2838","3636","798"
第一金,5380,第一金-路竹,0035003300380050,Buy,3665貿聯-KY,"2810","2816","6"
第一金,5380,第一金-路竹,0035003300380050,Buy,4958臻鼎-KY,"2432","9290","6858"
第一金,5380,第一金-路竹,0035003300380050,Buy,6488環球晶,"2372","4210","1838"
第一金,5380,第一金-路竹,0035003300380050,Buy,3406玉晶光,"2279","7681","5402"
第一金,5380,第一金-路竹,0035003300380050,Buy,1717長興,"2243","2388","145"
第一金,5380,第一金-路竹,0035003300380050,Buy,5608四維航,"2208","2208","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,2327國巨*,"1941","34777","32836"
第一金,5380,第一金-路竹,0035003300380050,Buy,8039台虹,"1842","4314","2472"
第一金,5380,第一金-路竹,0035003300380050,Buy,4971IET-KY,"1827","2441","614"
第一金,5380,第一金-路竹,0035003300380050,Buy,4967十銓,"1722","1722","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,8155博智,"1713","1713","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,4979華星光,"1692","10473","8781"
第一金,5380,第一金-路竹,0035003300380050,Buy,6187萬潤,"1684","2969","1285"
第一金,5380,第一金-路竹,0035003300380050,Buy,8046南電,"1668","2738","1070"
第一金,5380,第一金-路竹,0035003300380050,Buy,1409新纖,"1634","2400","766"
第一金,5380,第一金-路竹,0035003300380050,Buy,3481群創,"1608","5367","3759"
第一金,5380,第一金-路竹,0035003300380050,Buy,2408南亞科,"1592","15689","14097"
第一金,5380,第一金-路竹,0035003300380050,Buy,1326台化,"1573","2499","926"
第一金,5380,第一金-路竹,0035003300380050,Buy,6446藥華藥,"1564","1565","1"
第一金,5380,第一金-路竹,0035003300380050,Buy,2606裕民,"1537","1619","82"
第一金,5380,第一金-路竹,0035003300380050,Buy,6515穎崴,"1519","1533","14"
第一金,5380,第一金-路竹,0035003300380050,Buy,2478大毅,"1480","1721","241"
第一金,5380,第一金-路竹,0035003300380050,Buy,3324雙鴻,"1401","1435","34"
第一金,5380,第一金-路竹,0035003300380050,Buy,2379瑞昱,"1393","3532","2139"
第一金,5380,第一金-路竹,0035003300380050,Sell,3711日月光投控,"-23528","9562","33090"
第一金,5380,第一金-路竹,0035003300380050,Sell,2454聯發科,"-19190","4272","23462"
第一金,5380,第一金-路竹,0035003300380050,Sell,6770力積電,"-12358","3374","15732"
第一金,5380,第一金-路竹,0035003300380050,Sell,6510精測,"-8794","7416","16210"
第一金,5380,第一金-路竹,0035003300380050,Sell,2449京元電子,"-8039","566","8605"
第一金,5380,第一金-路竹,0035003300380050,Sell,1303南亞,"-7457","5968","13425"
第一金,5380,第一金-路竹,0035003300380050,Sell,6620漢達,"-6146","0","6146"
第一金,5380,第一金-路竹,0035003300380050,Sell,2354鴻準,"-4425","902","5327"
第一金,5380,第一金-路竹,0035003300380050,Sell,2609陽明,"-4173","785","4958"
第一金,5380,第一金-路竹,0035003300380050,Sell,2357華碩,"-3999","0","3999"
第一金,5380,第一金-路竹,0035003300380050,Sell,3661世芯-KY,"-3774","931","4705"
第一金,5380,第一金-路竹,0035003300380050,Sell,6669緯穎,"-3623","6229","9852"
