BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2618長榮航,"59215","59341","126"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2308台達電,"45133","49956","4823"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2610華航,"36501","36521","20"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3231緯創,"15648","113563","97915"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3105穩懋,"12758","18457","5699"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2330台積電,"12444","21081","8637"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2603長榮,"6918","7152","234"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6488環球晶,"6456","13870","7414"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00631L元大台灣50正2,"6256","9425","3169"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00919群益台灣精選高息,"5838","6041","203"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2337旺宏,"5640","6633","993"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,5289宜鼎,"5313","5326","13"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2317鴻海,"5121","8965","3844"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,5291邑昇,"4898","4898","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2408南亞科,"4765","26662","21897"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8299群聯,"4638","5325","687"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00685L群益臺灣加權正2,"4561","5066","505"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3491昇達科,"4466","8787","4321"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,9904寶成,"3852","3852","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2344華邦電,"3485","13011","9526"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3037欣興,"3434","15752","12318"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,4967十銓,"3377","3377","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3017奇鋐,"3371","3703","332"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2492華新科,"3280","11361","8081"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2368金像電,"3245","8491","5246"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2615萬海,"3161","4167","1006"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,4939亞電,"3147","4246","1099"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8046南電,"3075","6317","3242"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2345智邦,"3046","3442","396"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6446藥華藥,"3014","11383","8369"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6147頎邦,"2995","14267","11272"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00865B國泰US短期公債,"2902","2902","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,7734印能科技,"2901","5696","2795"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,4979華星光,"2721","8086","5365"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2887H台新新光庚特二,"2439","2439","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6781AES-KY,"2298","2298","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2379瑞昱,"2226","2227","1"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2301光寶科,"2158","4894","2736"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,7610聯友金屬-創,"2152","4282","2130"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2377微星,"1996","3100","1104"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3665貿聯-KY,"1986","2193","207"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6179亞通,"1951","3255","1304"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,0050元大台灣50,"1804","7868","6064"
