BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-三多,0035003800350051,Buy,7788松川精密,"21554","21554","0"
統一,5850,統一-三多,0035003800350051,Buy,6274台燿,"15895","15895","0"
統一,5850,統一-三多,0035003800350051,Buy,6187萬潤,"14209","15539","1330"
統一,5850,統一-三多,0035003800350051,Buy,2409友達,"14128","17113","2985"
統一,5850,統一-三多,0035003800350051,Buy,4979華星光,"12460","14251","1791"
統一,5850,統一-三多,0035003800350051,Buy,8299群聯,"10374","16639","6265"
統一,5850,統一-三多,0035003800350051,Buy,2308台達電,"10201","13588","3387"
統一,5850,統一-三多,0035003800350051,Buy,2330台積電,"8928","15127","6199"
統一,5850,統一-三多,0035003800350051,Buy,4931新盛力,"7778","7778","0"
統一,5850,統一-三多,0035003800350051,Buy,3008大立光,"7624","7692","68"
統一,5850,統一-三多,0035003800350051,Buy,5289宜鼎,"6650","10535","3885"
統一,5850,統一-三多,0035003800350051,Buy,8039台虹,"6492","12322","5830"
統一,5850,統一-三多,0035003800350051,Buy,6510精測,"3729","3729","0"
統一,5850,統一-三多,0035003800350051,Buy,3167大量,"3482","5232","1750"
統一,5850,統一-三多,0035003800350051,Buy,2478大毅,"3110","3110","0"
統一,5850,統一-三多,0035003800350051,Buy,6147頎邦,"2838","5019","2181"
統一,5850,統一-三多,0035003800350051,Buy,4551智伸科,"2563","2563","0"
統一,5850,統一-三多,0035003800350051,Buy,3022威強電,"2535","2535","0"
統一,5850,統一-三多,0035003800350051,Buy,2408南亞科,"2214","2214","0"
統一,5850,統一-三多,0035003800350051,Buy,7822倍利科,"1769","1769","0"
統一,5850,統一-三多,0035003800350051,Buy,3231緯創,"1677","20177","18500"
統一,5850,統一-三多,0035003800350051,Buy,7751竑騰,"1570","1570","0"
統一,5850,統一-三多,0035003800350051,Buy,4749新應材,"1520","1520","0"
統一,5850,統一-三多,0035003800350051,Buy,6488環球晶,"1400","1400","0"
統一,5850,統一-三多,0035003800350051,Buy,8027鈦昇,"1361","1361","0"
統一,5850,統一-三多,0035003800350051,Buy,2337旺宏,"1342","2727","1385"
統一,5850,統一-三多,0035003800350051,Buy,2303聯電,"1317","6481","5164"
統一,5850,統一-三多,0035003800350051,Buy,3715定穎投控,"1300","1300","0"
統一,5850,統一-三多,0035003800350051,Buy,3406玉晶光,"1245","1282","37"
統一,5850,統一-三多,0035003800350051,Buy,2317鴻海,"1236","1736","500"
統一,5850,統一-三多,0035003800350051,Buy,3661世芯-KY,"1185","1185","0"
統一,5850,統一-三多,0035003800350051,Buy,3645達邁,"1163","1163","0"
統一,5850,統一-三多,0035003800350051,Buy,8358金居,"1150","1150","0"
統一,5850,統一-三多,0035003800350051,Buy,6949沛爾生醫*-創,"1073","1252","179"
統一,5850,統一-三多,0035003800350051,Buy,8046南電,"1071","1071","0"
統一,5850,統一-三多,0035003800350051,Buy,2887台新新光金,"1010","1053","43"
統一,5850,統一-三多,0035003800350051,Buy,2615萬海,"942","3119","2177"
統一,5850,統一-三多,0035003800350051,Buy,3141晶宏,"936","936","0"
統一,5850,統一-三多,0035003800350051,Buy,6426統新,"933","1575","642"
統一,5850,統一-三多,0035003800350051,Buy,6223旺矽,"927","1150","223"
統一,5850,統一-三多,0035003800350051,Buy,3227原相,"926","926","0"
統一,5850,統一-三多,0035003800350051,Buy,2492華新科,"861","2106","1245"
統一,5850,統一-三多,0035003800350051,Buy,8150南茂,"814","814","0"
統一,5850,統一-三多,0035003800350051,Buy,5475德宏,"792","792","0"
統一,5850,統一-三多,0035003800350051,Buy,00992A主動群益科技創新,"726","726","0"
統一,5850,統一-三多,0035003800350051,Buy,6944兆聯實業,"716","716","0"
統一,5850,統一-三多,0035003800350051,Buy,9802鈺齊-KY,"667","667","0"
統一,5850,統一-三多,0035003800350051,Buy,4971IET-KY,"613","613","0"
統一,5850,統一-三多,0035003800350051,Buy,2455全新,"584","584","0"
統一,5850,統一-三多,0035003800350051,Buy,1476儒鴻,"578","578","0"
統一,5850,統一-三多,0035003800350051,Sell,5314世紀*,"-33313","280","33593"
統一,5850,統一-三多,0035003800350051,Sell,6173信昌電,"-9395","1107","10502"
統一,5850,統一-三多,0035003800350051,Sell,2454聯發科,"-9027","9729","18756"
統一,5850,統一-三多,0035003800350051,Sell,3264欣銓,"-6925","0","6925"
統一,5850,統一-三多,0035003800350051,Sell,3006晶豪科,"-6141","2162","8303"
統一,5850,統一-三多,0035003800350051,Sell,2301光寶科,"-3749","1174","4923"
