BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-和美,6383,Buy,2308台達電,"5947","5969","22"
光和,6380,光和-和美,6383,Buy,8097常珵,"4419","4419","0"
光和,6380,光和-和美,6383,Buy,3376新日興,"2362","2932","570"
光和,6380,光和-和美,6383,Buy,8046南電,"2110","2110","0"
光和,6380,光和-和美,6383,Buy,8996高力,"1300","1300","0"
光和,6380,光和-和美,6383,Buy,8112至上,"1287","1373","86"
光和,6380,光和-和美,6383,Buy,1409新纖,"1204","1334","130"
光和,6380,光和-和美,6383,Buy,2327國巨*,"1132","2281","1149"
光和,6380,光和-和美,6383,Buy,6770力積電,"1050","2449","1399"
光和,6380,光和-和美,6383,Buy,6488環球晶,"1014","6491","5477"
光和,6380,光和-和美,6383,Buy,3481群創,"839","937","98"
光和,6380,光和-和美,6383,Buy,0050元大台灣50,"661","661","0"
光和,6380,光和-和美,6383,Buy,3016嘉晶,"656","765","109"
光和,6380,光和-和美,6383,Buy,00650L復華香港正2,"655","655","0"
光和,6380,光和-和美,6383,Buy,1301台塑,"651","651","0"
光和,6380,光和-和美,6383,Buy,4958臻鼎-KY,"634","1129","495"
光和,6380,光和-和美,6383,Buy,8105凌巨,"622","622","0"
光和,6380,光和-和美,6383,Buy,3711日月光投控,"606","1327","721"
光和,6380,光和-和美,6383,Buy,2406國碩,"563","563","0"
光和,6380,光和-和美,6383,Buy,1312國喬,"510","601","91"
光和,6380,光和-和美,6383,Buy,2603長榮,"457","457","0"
光和,6380,光和-和美,6383,Buy,6204艾華,"446","535","89"
光和,6380,光和-和美,6383,Buy,3706神達,"419","419","0"
光和,6380,光和-和美,6383,Buy,2027大成鋼,"383","383","0"
光和,6380,光和-和美,6383,Buy,4974亞泰,"370","370","0"
光和,6380,光和-和美,6383,Buy,2049上銀,"366","366","0"
光和,6380,光和-和美,6383,Buy,2344華邦電,"361","550","189"
光和,6380,光和-和美,6383,Buy,00981A主動統一台股增長,"359","359","0"
光和,6380,光和-和美,6383,Buy,00406A主動中信台灣收益,"356","356","0"
光和,6380,光和-和美,6383,Buy,6147頎邦,"348","1951","1603"
光和,6380,光和-和美,6383,Buy,3680家登,"329","329","0"
光和,6380,光和-和美,6383,Buy,1785光洋科,"315","315","0"
光和,6380,光和-和美,6383,Buy,8069元太,"313","313","0"
光和,6380,光和-和美,6383,Buy,3714富采,"311","311","0"
光和,6380,光和-和美,6383,Buy,2303聯電,"305","8929","8624"
光和,6380,光和-和美,6383,Buy,6672騰輝電子-KY,"294","894","600"
光和,6380,光和-和美,6383,Buy,2618長榮航,"293","293","0"
光和,6380,光和-和美,6383,Buy,3081聯亞,"285","285","0"
光和,6380,光和-和美,6383,Buy,00937B群益ESG投等債20,"283","283","0"
光和,6380,光和-和美,6383,Buy,5426振發,"280","280","0"
光和,6380,光和-和美,6383,Buy,2317鴻海,"273","273","0"
光和,6380,光和-和美,6383,Buy,6173信昌電,"262","556","294"
光和,6380,光和-和美,6383,Buy,6620漢達,"257","257","0"
光和,6380,光和-和美,6383,Buy,1815富喬,"250","759","509"
光和,6380,光和-和美,6383,Buy,8042金山電,"239","358","119"
光和,6380,光和-和美,6383,Buy,3231緯創,"230","785","555"
