BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大里,0039003200300057,Buy,2327國巨*,"73060","102667","29607"
凱基,9200,凱基-大里,0039003200300057,Buy,8932智通*,"14432","14432","0"
凱基,9200,凱基-大里,0039003200300057,Buy,8046南電,"6456","9788","3332"
凱基,9200,凱基-大里,0039003200300057,Buy,3211順達,"3697","5187","1490"
凱基,9200,凱基-大里,0039003200300057,Buy,2330台積電,"3275","30235","26960"
凱基,9200,凱基-大里,0039003200300057,Buy,2408南亞科,"2998","8338","5340"
凱基,9200,凱基-大里,0039003200300057,Buy,4939亞電,"2853","3023","170"
凱基,9200,凱基-大里,0039003200300057,Buy,2344華邦電,"2710","28368","25658"
凱基,9200,凱基-大里,0039003200300057,Buy,2449京元電子,"2705","2976","271"
凱基,9200,凱基-大里,0039003200300057,Buy,2303聯電,"2381","34856","32475"
凱基,9200,凱基-大里,0039003200300057,Buy,1476儒鴻,"2304","2304","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2308台達電,"2085","2347","262"
凱基,9200,凱基-大里,0039003200300057,Buy,8299群聯,"2040","4150","2110"
凱基,9200,凱基-大里,0039003200300057,Buy,3665貿聯-KY,"2032","2032","0"
凱基,9200,凱基-大里,0039003200300057,Buy,6442光聖,"1885","3612","1727"
凱基,9200,凱基-大里,0039003200300057,Buy,00919群益台灣精選高息,"1817","1947","130"
凱基,9200,凱基-大里,0039003200300057,Buy,6830汎銓,"1783","2364","581"
凱基,9200,凱基-大里,0039003200300057,Buy,4979華星光,"1450","3836","2386"
凱基,9200,凱基-大里,0039003200300057,Buy,6274台燿,"1410","6941","5531"
凱基,9200,凱基-大里,0039003200300057,Buy,5289宜鼎,"1316","1362","46"
凱基,9200,凱基-大里,0039003200300057,Buy,4931新盛力,"1235","1742","507"
凱基,9200,凱基-大里,0039003200300057,Buy,2368金像電,"1123","2173","1050"
凱基,9200,凱基-大里,0039003200300057,Buy,3037欣興,"1054","10968","9914"
凱基,9200,凱基-大里,0039003200300057,Buy,00981A主動統一台股增長,"1051","1527","476"
凱基,9200,凱基-大里,0039003200300057,Buy,2404漢唐,"1045","1045","0"
凱基,9200,凱基-大里,0039003200300057,Buy,00673R期元大S＆P原油反1,"1023","1034","11"
凱基,9200,凱基-大里,0039003200300057,Buy,2426鼎元,"1021","2284","1263"
凱基,9200,凱基-大里,0039003200300057,Buy,3707漢磊,"930","1113","183"
凱基,9200,凱基-大里,0039003200300057,Buy,3260威剛,"903","903","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3035智原,"901","1080","179"
凱基,9200,凱基-大里,0039003200300057,Buy,2301光寶科,"887","902","15"
凱基,9200,凱基-大里,0039003200300057,Buy,5464霖宏,"860","860","0"
凱基,9200,凱基-大里,0039003200300057,Buy,00935野村臺灣新科技50,"819","819","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2542興富發,"814","814","0"
凱基,9200,凱基-大里,0039003200300057,Buy,6173信昌電,"809","6783","5974"
凱基,9200,凱基-大里,0039003200300057,Buy,6182合晶,"759","1191","432"
凱基,9200,凱基-大里,0039003200300057,Buy,2605新興,"729","1028","299"
凱基,9200,凱基-大里,0039003200300057,Buy,8027鈦昇,"684","862","178"
凱基,9200,凱基-大里,0039003200300057,Buy,00896中信綠能及電動車,"680","680","0"
凱基,9200,凱基-大里,0039003200300057,Buy,00918大華優利高填息30,"650","650","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3006晶豪科,"635","7229","6594"
凱基,9200,凱基-大里,0039003200300057,Buy,6691洋基工程,"619","619","0"
凱基,9200,凱基-大里,0039003200300057,Buy,8358金居,"531","636","105"
凱基,9200,凱基-大里,0039003200300057,Buy,6919康霈*,"526","820","294"
凱基,9200,凱基-大里,0039003200300057,Buy,3450聯鈞,"520","520","0"
凱基,9200,凱基-大里,0039003200300057,Buy,1815富喬,"518","1855","1337"
凱基,9200,凱基-大里,0039003200300057,Buy,3706神達,"505","505","0"
凱基,9200,凱基-大里,0039003200300057,Buy,1717長興,"503","937","434"
凱基,9200,凱基-大里,0039003200300057,Buy,3055蔚華科,"470","2048","1578"
凱基,9200,凱基-大里,0039003200300057,Buy,0050元大台灣50,"467","2046","1579"
凱基,9200,凱基-大里,0039003200300057,Sell,6147頎邦,"-32409","5713","38122"
凱基,9200,凱基-大里,0039003200300057,Sell,3008大立光,"-23638","95","23733"
凱基,9200,凱基-大里,0039003200300057,Sell,3231緯創,"-13483","8928","22411"
凱基,9200,凱基-大里,0039003200300057,Sell,6488環球晶,"-12544","2374","14918"
凱基,9200,凱基-大里,0039003200300057,Sell,3376新日興,"-6723","1015","7738"
凱基,9200,凱基-大里,0039003200300057,Sell,3324雙鴻,"-4362","0","4362"
凱基,9200,凱基-大里,0039003200300057,Sell,7610聯友金屬-創,"-3935","20","3955"
凱基,9200,凱基-大里,0039003200300057,Sell,3017奇鋐,"-3307","3518","6825"
凱基,9200,凱基-大里,0039003200300057,Sell,3441聯一光,"-2827","2677","5504"
凱基,9200,凱基-大里,0039003200300057,Sell,2615萬海,"-2819","5506","8325"
凱基,9200,凱基-大里,0039003200300057,Sell,6547高端疫苗,"-2627","2977","5604"
凱基,9200,凱基-大里,0039003200300057,Sell,5386青雲,"-2480","0","2480"
凱基,9200,凱基-大里,0039003200300057,Sell,3711日月光投控,"-2332","1947","4279"
凱基,9200,凱基-大里,0039003200300057,Sell,6139亞翔,"-2249","1","2250"
凱基,9200,凱基-大里,0039003200300057,Sell,6531愛普*,"-2179","25","2204"
凱基,9200,凱基-大里,0039003200300057,Sell,8271宇瞻,"-2156","0","2156"
凱基,9200,凱基-大里,0039003200300057,Sell,7828創新服務,"-2095","20","2115"
凱基,9200,凱基-大里,0039003200300057,Sell,3189景碩,"-1878","1826","3704"
凱基,9200,凱基-大里,0039003200300057,Sell,4576大銀微系統,"-1702","514","2216"
凱基,9200,凱基-大里,0039003200300057,Sell,6426統新,"-1625","0","1625"
凱基,9200,凱基-大里,0039003200300057,Sell,2409友達,"-1520","4011","5531"
凱基,9200,凱基-大里,0039003200300057,Sell,2351順德,"-1484","1914","3398"
凱基,9200,凱基-大里,0039003200300057,Sell,6239力成,"-1445","315","1760"
凱基,9200,凱基-大里,0039003200300057,Sell,2478大毅,"-1320","0","1320"
凱基,9200,凱基-大里,0039003200300057,Sell,2377微星,"-1221","104","1325"
凱基,9200,凱基-大里,0039003200300057,Sell,6770力積電,"-1205","1670","2875"
凱基,9200,凱基-大里,0039003200300057,Sell,00679B元大美債20年,"-1136","8","1144"
凱基,9200,凱基-大里,0039003200300057,Sell,6257矽格,"-1090","875","1965"
凱基,9200,凱基-大里,0039003200300057,Sell,00994A主動第一金台股優,"-1010","0","1010"
凱基,9200,凱基-大里,0039003200300057,Sell,3264欣銓,"-856","725","1581"
凱基,9200,凱基-大里,0039003200300057,Sell,3437榮創,"-849","0","849"
凱基,9200,凱基-大里,0039003200300057,Sell,00631L元大台灣50正2,"-828","872","1700"
凱基,9200,凱基-大里,0039003200300057,Sell,6829千附精密,"-731","1947","2678"
