BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-朴子,9329,Buy,2308台達電,"14303","17746","3443"
華南永昌,9300,華南永昌-朴子,9329,Buy,1709和益,"9224","9295","71"
華南永昌,9300,華南永昌-朴子,9329,Buy,00918大華優利高填息30,"4967","4967","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,7825和亞智慧,"4851","4961","110"
華南永昌,9300,華南永昌-朴子,9329,Buy,3231緯創,"4580","5336","756"
華南永昌,9300,華南永昌-朴子,9329,Buy,6488環球晶,"4014","4931","917"
華南永昌,9300,華南永昌-朴子,9329,Buy,2360致茂,"2577","2577","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3376新日興,"2448","2824","376"
華南永昌,9300,華南永昌-朴子,9329,Buy,2337旺宏,"2360","4202","1842"
華南永昌,9300,華南永昌-朴子,9329,Buy,8299群聯,"2075","4185","2110"
華南永昌,9300,華南永昌-朴子,9329,Buy,00685L群益臺灣加權正2,"2067","2772","705"
華南永昌,9300,華南永昌-朴子,9329,Buy,3715定穎投控,"1807","1807","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3167大量,"1656","1745","89"
華南永昌,9300,華南永昌-朴子,9329,Buy,5388中磊,"1577","1582","5"
華南永昌,9300,華南永昌-朴子,9329,Buy,7751竑騰,"1522","1522","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,6147頎邦,"1498","4519","3021"
華南永昌,9300,華南永昌-朴子,9329,Buy,00896中信綠能及電動車,"1435","1435","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,6187萬潤,"1346","1359","13"
華南永昌,9300,華南永昌-朴子,9329,Buy,2615萬海,"1293","2163","870"
華南永昌,9300,華南永昌-朴子,9329,Buy,2301光寶科,"1243","1850","607"
華南永昌,9300,華南永昌-朴子,9329,Buy,2344華邦電,"1239","4908","3669"
華南永昌,9300,華南永昌-朴子,9329,Buy,2889國票金,"1221","1221","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,5209新鼎,"1167","1167","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2368金像電,"1134","1134","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,8210勤誠,"1106","1106","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,9904寶成,"1070","1456","386"
華南永昌,9300,華南永昌-朴子,9329,Buy,4958臻鼎-KY,"1062","3094","2032"
華南永昌,9300,華南永昌-朴子,9329,Buy,3042晶技,"1022","2629","1607"
華南永昌,9300,華南永昌-朴子,9329,Buy,6127九豪,"986","1036","50"
華南永昌,9300,華南永昌-朴子,9329,Buy,7788松川精密,"973","1281","308"
華南永昌,9300,華南永昌-朴子,9329,Buy,5289宜鼎,"938","938","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,5243乙盛-KY,"903","903","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,6217中探針,"859","1035","176"
華南永昌,9300,華南永昌-朴子,9329,Buy,2327國巨*,"857","6585","5728"
華南永昌,9300,華南永昌-朴子,9329,Buy,1409新纖,"857","1392","535"
華南永昌,9300,華南永昌-朴子,9329,Buy,00981A主動統一台股增長,"854","973","119"
華南永昌,9300,華南永昌-朴子,9329,Buy,3260威剛,"836","838","2"
華南永昌,9300,華南永昌-朴子,9329,Buy,1301台塑,"829","1091","262"
華南永昌,9300,華南永昌-朴子,9329,Buy,5351鈺創,"820","827","7"
華南永昌,9300,華南永昌-朴子,9329,Buy,3030德律,"808","808","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,0050元大台灣50,"791","1796","1005"
華南永昌,9300,華南永昌-朴子,9329,Buy,2049上銀,"761","761","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,00631L元大台灣50正2,"737","3249","2512"
華南永昌,9300,華南永昌-朴子,9329,Buy,2542興富發,"719","767","48"
華南永昌,9300,華南永昌-朴子,9329,Buy,3293鈊象,"716","716","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,6285啟碁,"693","693","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2426鼎元,"678","1168","490"
華南永昌,9300,華南永昌-朴子,9329,Buy,00929復華台灣科技優息,"669","958","289"
華南永昌,9300,華南永昌-朴子,9329,Buy,6672騰輝電子-KY,"625","631","6"
華南永昌,9300,華南永昌-朴子,9329,Buy,8358金居,"617","617","0"
華南永昌,9300,華南永昌-朴子,9329,Sell,2454聯發科,"-7143","964","8107"
華南永昌,9300,華南永昌-朴子,9329,Sell,2481強茂,"-6661","4103","10764"
華南永昌,9300,華南永昌-朴子,9329,Sell,3624光頡,"-6041","103","6144"
華南永昌,9300,華南永昌-朴子,9329,Sell,3189景碩,"-5823","4116","9939"
華南永昌,9300,華南永昌-朴子,9329,Sell,6719力智,"-5674","183","5857"
華南永昌,9300,華南永昌-朴子,9329,Sell,1303南亞,"-5558","3077","8635"
華南永昌,9300,華南永昌-朴子,9329,Sell,5269祥碩,"-5456","14","5470"
華南永昌,9300,華南永昌-朴子,9329,Sell,3264欣銓,"-5300","1108","6408"
華南永昌,9300,華南永昌-朴子,9329,Sell,6933AMAX-KY,"-3794","0","3794"
華南永昌,9300,華南永昌-朴子,9329,Sell,3211順達,"-3688","4112","7800"
華南永昌,9300,華南永昌-朴子,9329,Sell,2330台積電,"-3386","9443","12829"
華南永昌,9300,華南永昌-朴子,9329,Sell,3016嘉晶,"-3005","535","3540"
華南永昌,9300,華南永昌-朴子,9329,Sell,00400A主動國泰動能高息,"-2401","331","2732"
華南永昌,9300,華南永昌-朴子,9329,Sell,6278台表科,"-2355","13","2368"
華南永昌,9300,華南永昌-朴子,9329,Sell,2303聯電,"-2087","13680","15767"
華南永昌,9300,華南永昌-朴子,9329,Sell,2313華通,"-2051","1611","3662"
華南永昌,9300,華南永昌-朴子,9329,Sell,2489瑞軒,"-1932","78","2010"
華南永昌,9300,華南永昌-朴子,9329,Sell,6538倉和,"-1721","0","1721"
華南永昌,9300,華南永昌-朴子,9329,Sell,3006晶豪科,"-1568","931","2499"
華南永昌,9300,華南永昌-朴子,9329,Sell,3711日月光投控,"-1564","4012","5576"
華南永昌,9300,華南永昌-朴子,9329,Sell,5347世界,"-1555","485","2040"
華南永昌,9300,華南永昌-朴子,9329,Sell,3234光環,"-1539","401","1940"
華南永昌,9300,華南永昌-朴子,9329,Sell,8271宇瞻,"-1415","2","1417"
華南永昌,9300,華南永昌-朴子,9329,Sell,00403A主動統一升級50,"-1397","10","1407"
華南永昌,9300,華南永昌-朴子,9329,Sell,2609陽明,"-1353","599","1952"
華南永昌,9300,華南永昌-朴子,9329,Sell,00937B群益ESG投等債20,"-1302","156","1458"
華南永昌,9300,華南永昌-朴子,9329,Sell,6830汎銓,"-1289","2","1291"
華南永昌,9300,華南永昌-朴子,9329,Sell,6274台燿,"-1287","110","1397"
華南永昌,9300,華南永昌-朴子,9329,Sell,6531愛普*,"-1227","0","1227"
華南永昌,9300,華南永昌-朴子,9329,Sell,2605新興,"-1150","4","1154"
華南永昌,9300,華南永昌-朴子,9329,Sell,00927群益半導體收益,"-1132","0","1132"
華南永昌,9300,華南永昌-朴子,9329,Sell,00997A主動群益美國增長,"-1098","2","1100"
華南永昌,9300,華南永昌-朴子,9329,Sell,8227巨有科技,"-1092","206","1298"
華南永昌,9300,華南永昌-朴子,9329,Sell,6727亞泰金屬,"-1044","0","1044"
華南永昌,9300,華南永昌-朴子,9329,Sell,3443創意,"-1002","68","1070"
華南永昌,9300,華南永昌-朴子,9329,Sell,00405A主動富邦台灣龍耀,"-989","61","1050"
華南永昌,9300,華南永昌-朴子,9329,Sell,6770力積電,"-941","5269","6210"
華南永昌,9300,華南永昌-朴子,9329,Sell,3105穩懋,"-935","4121","5056"
華南永昌,9300,華南永昌-朴子,9329,Sell,6257矽格,"-894","4670","5564"
華南永昌,9300,華南永昌-朴子,9329,Sell,2436偉詮電,"-893","151","1044"
華南永昌,9300,華南永昌-朴子,9329,Sell,006208富邦台50,"-866","379","1245"
華南永昌,9300,華南永昌-朴子,9329,Sell,6108競國,"-851","0","851"
華南永昌,9300,華南永昌-朴子,9329,Sell,6239力成,"-846","1466","2312"
