BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-台中,0038003800340042,Buy,2308台達電,"75626","84331","8705"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2330台積電,"47271","60702","13431"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3231緯創,"12006","16363","4357"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3406玉晶光,"9072","23160","14088"
玉山證券,8840,玉山-台中,0038003800340042,Buy,7610聯友金屬-創,"8405","8405","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00918大華優利高填息30,"8337","8760","423"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3376新日興,"7317","8270","953"
玉山證券,8840,玉山-台中,0038003800340042,Buy,4958臻鼎-KY,"7220","20439","13219"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2408南亞科,"6367","20442","14075"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2344華邦電,"6194","11901","5707"
玉山證券,8840,玉山-台中,0038003800340042,Buy,4979華星光,"5945","9052","3107"
玉山證券,8840,玉山-台中,0038003800340042,Buy,7711永擎,"5314","7208","1894"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00631L元大台灣50正2,"5300","13391","8091"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2345智邦,"5200","5200","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3481群創,"5196","11184","5988"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2337旺宏,"5152","9567","4415"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6239力成,"4915","10660","5745"
玉山證券,8840,玉山-台中,0038003800340042,Buy,1815富喬,"4860","9812","4952"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6147頎邦,"4355","17449","13094"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00919群益台灣精選高息,"4318","10339","6021"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8039台虹,"4298","14367","10069"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3105穩懋,"4150","14516","10366"
玉山證券,8840,玉山-台中,0038003800340042,Buy,0050元大台灣50,"4123","15478","11355"
玉山證券,8840,玉山-台中,0038003800340042,Buy,5289宜鼎,"4120","7371","3251"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3491昇達科,"4007","5805","1798"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6187萬潤,"3390","8074","4684"
玉山證券,8840,玉山-台中,0038003800340042,Buy,009816凱基台灣TOP50,"3366","3602","236"
玉山證券,8840,玉山-台中,0038003800340042,Buy,7734印能科技,"3314","3314","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2301光寶科,"3285","6699","3414"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3006晶豪科,"3125","13264","10139"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2615萬海,"3038","8055","5017"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6446藥華藥,"2978","5919","2941"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2379瑞昱,"2923","2931","8"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2426鼎元,"2883","5977","3094"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6919康霈*,"2766","4319","1553"
玉山證券,8840,玉山-台中,0038003800340042,Buy,7769鴻勁,"2586","9476","6890"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3163波若威,"2580","2599","19"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2313華通,"2566","3840","1274"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2368金像電,"2546","8973","6427"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2317鴻海,"2524","4209","1685"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00687B國泰20年美債,"2441","2521","80"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2377微星,"2418","3210","792"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2606裕民,"2390","2390","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2360致茂,"2349","2349","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,009803玉山市值動能50,"2341","2385","44"
玉山證券,8840,玉山-台中,0038003800340042,Buy,4939亞電,"2254","3291","1037"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3624光頡,"2151","7849","5698"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2634漢翔,"2054","3462","1408"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2610華航,"2037","2078","41"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6415矽力*-KY,"2009","2415","406"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3711日月光投控,"-8479","8741","17220"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3443創意,"-7698","6129","13827"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2303聯電,"-7692","16617","24309"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6770力積電,"-7302","8820","16122"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2354鴻準,"-7169","162","7331"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3026禾伸堂,"-6290","6967","13257"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3374精材,"-6086","842","6928"
玉山證券,8840,玉山-台中,0038003800340042,Sell,1303南亞,"-6073","14761","20834"
玉山證券,8840,玉山-台中,0038003800340042,Sell,8358金居,"-5874","1532","7406"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3081聯亞,"-5851","6641","12492"
玉山證券,8840,玉山-台中,0038003800340042,Sell,006208富邦台50,"-5674","544","6218"
玉山證券,8840,玉山-台中,0038003800340042,Sell,5347世界,"-5479","2558","8037"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6531愛普*,"-5201","10360","15561"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6584南俊國際,"-4916","146","5062"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3176基亞,"-4607","594","5201"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6274台燿,"-4572","3172","7744"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3189景碩,"-4357","13362","17719"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3037欣興,"-4211","19052","23263"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6706惠特,"-3763","496","4259"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3017奇鋐,"-3738","3626","7364"
玉山證券,8840,玉山-台中,0038003800340042,Sell,8299群聯,"-3604","4866","8470"
玉山證券,8840,玉山-台中,0038003800340042,Sell,00708L期元大S＆P黃金正2,"-3350","0","3350"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6182合晶,"-3068","2449","5517"
玉山證券,8840,玉山-台中,0038003800340042,Sell,1301台塑,"-2704","747","3451"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2382廣達,"-2486","3201","5687"
玉山證券,8840,玉山-台中,0038003800340042,Sell,00961FT臺灣永續高息,"-2420","624","3044"
玉山證券,8840,玉山-台中,0038003800340042,Sell,00403A主動統一升級50,"-2282","689","2971"
玉山證券,8840,玉山-台中,0038003800340042,Sell,4772台特化,"-2207","0","2207"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6257矽格,"-2167","2556","4723"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6834天二科技,"-2065","2702","4767"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3016嘉晶,"-2042","1632","3674"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2892第一金,"-1865","271","2136"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2884玉山金,"-1845","2083","3928"
玉山證券,8840,玉山-台中,0038003800340042,Sell,00945B凱基美國非投等債,"-1845","14","1859"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3715定穎投控,"-1738","2698","4436"
玉山證券,8840,玉山-台中,0038003800340042,Sell,4991環宇-KY,"-1643","0","1643"
玉山證券,8840,玉山-台中,0038003800340042,Sell,00953B群益優選非投等債,"-1631","390","2021"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6226光鼎,"-1618","286","1904"
玉山證券,8840,玉山-台中,0038003800340042,Sell,00679B元大美債20年,"-1526","304","1830"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3293鈊象,"-1520","170","1690"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2412中華電,"-1509","26","1535"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6173信昌電,"-1486","4037","5523"
玉山證券,8840,玉山-台中,0038003800340042,Sell,00888永豐台灣ESG,"-1390","29","1419"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3702大聯大,"-1284","541","1825"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6488環球晶,"-1277","4366","5643"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6669緯穎,"-1276","3593","4869"
玉山證券,8840,玉山-台中,0038003800340042,Sell,00701國泰股利精選30,"-1260","9","1269"
玉山證券,8840,玉山-台中,0038003800340042,Sell,4968立積,"-1155","0","1155"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2221大甲,"-1101","104","1205"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6538倉和,"-1025","0","1025"
