BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2308台達電,"23586","25747","2161"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,009828中信台日韓PCB,"9693","9693","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,7769鴻勁,"6650","6650","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3693營邦,"6356","7763","1407"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2337旺宏,"6019","6268","249"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00631L元大台灣50正2,"5024","6647","1623"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3231緯創,"4593","5431","838"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2409友達,"2758","4347","1589"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6290良維,"2675","3230","555"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6669緯穎,"2496","2615","119"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5464霖宏,"2456","3378","922"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6147頎邦,"2367","2765","398"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3163波若威,"2211","2925","714"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6488環球晶,"2052","2057","5"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00685L群益臺灣加權正2,"1819","1820","1"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2330台積電,"1818","7083","5265"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,1301台塑,"1817","2339","522"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2454聯發科,"1783","6707","4924"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6409旭隼,"1752","1752","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8033雷虎,"1713","1713","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5324士開,"1676","1738","62"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,0050元大台灣50,"1664","1745","81"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3481群創,"1661","3685","2024"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,1519華城,"1470","2917","1447"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2542興富發,"1354","1495","141"
