BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東,2180,Buy,3376新日興,"31256","35924","4668"
亞東,2180,亞東,2180,Buy,2308台達電,"24439","28465","4026"
亞東,2180,亞東,2180,Buy,00919群益台灣精選高息,"20627","20693","66"
亞東,2180,亞東,2180,Buy,00631L元大台灣50正2,"19948","20022","74"
亞東,2180,亞東,2180,Buy,3131弘塑,"17235","19690","2455"
亞東,2180,亞東,2180,Buy,1102亞泥,"15575","15965","390"
亞東,2180,亞東,2180,Buy,2330台積電,"11582","16986","5404"
亞東,2180,亞東,2180,Buy,3680家登,"8436","12261","3825"
亞東,2180,亞東,2180,Buy,6488環球晶,"7949","8856","907"
亞東,2180,亞東,2180,Buy,6515穎崴,"7140","7140","0"
亞東,2180,亞東,2180,Buy,1710東聯,"6903","8042","1139"
亞東,2180,亞東,2180,Buy,6213聯茂,"5737","5747","10"
亞東,2180,亞東,2180,Buy,2383台光電,"5451","5478","27"
亞東,2180,亞東,2180,Buy,2454聯發科,"4081","29261","25180"
亞東,2180,亞東,2180,Buy,2382廣達,"3394","3729","335"
亞東,2180,亞東,2180,Buy,6442光聖,"3140","19055","15915"
亞東,2180,亞東,2180,Buy,6781AES-KY,"3115","3115","0"
亞東,2180,亞東,2180,Buy,1519華城,"2879","2879","0"
亞東,2180,亞東,2180,Buy,3363上詮,"2828","6477","3649"
亞東,2180,亞東,2180,Buy,3529力旺,"2730","2730","0"
亞東,2180,亞東,2180,Buy,6446藥華藥,"2677","2690","13"
亞東,2180,亞東,2180,Buy,2303聯電,"2578","7276","4698"
亞東,2180,亞東,2180,Buy,5483中美晶,"2531","2887","356"
亞東,2180,亞東,2180,Buy,5284jpp-KY,"2503","2503","0"
亞東,2180,亞東,2180,Buy,7734印能科技,"2466","3010","544"
亞東,2180,亞東,2180,Buy,4979華星光,"2366","3297","931"
亞東,2180,亞東,2180,Buy,3491昇達科,"2363","5083","2720"
亞東,2180,亞東,2180,Buy,3455由田,"2300","2541","241"
亞東,2180,亞東,2180,Buy,00918大華優利高填息30,"2225","2225","0"
亞東,2180,亞東,2180,Buy,3231緯創,"2223","3913","1690"
亞東,2180,亞東,2180,Buy,1303南亞,"2222","8181","5959"
亞東,2180,亞東,2180,Buy,5289宜鼎,"2088","2114","26"
亞東,2180,亞東,2180,Buy,6147頎邦,"1906","3100","1194"
亞東,2180,亞東,2180,Buy,7792安葆,"1903","1903","0"
亞東,2180,亞東,2180,Buy,2006東和鋼鐵,"1792","1873","81"
亞東,2180,亞東,2180,Buy,8210勤誠,"1774","1819","45"
亞東,2180,亞東,2180,Buy,6669緯穎,"1719","4051","2332"
亞東,2180,亞東,2180,Buy,6933AMAX-KY,"1685","1685","0"
亞東,2180,亞東,2180,Buy,8996高力,"1590","1590","0"
亞東,2180,亞東,2180,Buy,00406A主動中信台灣收益,"1584","2574","990"
亞東,2180,亞東,2180,Buy,2344華邦電,"1564","3196","1632"
亞東,2180,亞東,2180,Buy,2618長榮航,"1539","1539","0"
亞東,2180,亞東,2180,Buy,4958臻鼎-KY,"1474","14360","12886"
亞東,2180,亞東,2180,Buy,1722台肥,"1404","1404","0"
亞東,2180,亞東,2180,Buy,3481群創,"1319","1911","592"
亞東,2180,亞東,2180,Buy,2368金像電,"1316","2372","1056"
亞東,2180,亞東,2180,Buy,1513中興電,"1303","1486","183"
亞東,2180,亞東,2180,Buy,2464盟立,"1230","1424","194"
亞東,2180,亞東,2180,Buy,5340建榮,"1208","1461","253"
亞東,2180,亞東,2180,Buy,2301光寶科,"1193","2061","868"
亞東,2180,亞東,2180,Sell,3037欣興,"-19685","18940","38625"
亞東,2180,亞東,2180,Sell,3443創意,"-12781","136","12917"
亞東,2180,亞東,2180,Sell,6451訊芯-KY,"-11761","433","12194"
亞東,2180,亞東,2180,Sell,3044健鼎,"-9508","502","10010"
亞東,2180,亞東,2180,Sell,3711日月光投控,"-9442","1356","10798"
亞東,2180,亞東,2180,Sell,6274台燿,"-8309","68","8377"
亞東,2180,亞東,2180,Sell,9939宏全,"-8228","0","8228"
亞東,2180,亞東,2180,Sell,3006晶豪科,"-3763","1558","5321"
亞東,2180,亞東,2180,Sell,4915致伸,"-3477","0","3477"
亞東,2180,亞東,2180,Sell,8155博智,"-3425","0","3425"
亞東,2180,亞東,2180,Sell,6640均華,"-3410","2410","5820"
亞東,2180,亞東,2180,Sell,2412中華電,"-3347","0","3347"
亞東,2180,亞東,2180,Sell,3026禾伸堂,"-3113","3912","7025"
亞東,2180,亞東,2180,Sell,2327國巨*,"-3106","7106","10212"
亞東,2180,亞東,2180,Sell,3324雙鴻,"-2748","12","2760"
亞東,2180,亞東,2180,Sell,2881A富邦特,"-2710","0","2710"
亞東,2180,亞東,2180,Sell,3661世芯-KY,"-2675","1425","4100"
亞東,2180,亞東,2180,Sell,3264欣銓,"-2669","604","3273"
亞東,2180,亞東,2180,Sell,2409友達,"-2607","2972","5579"
亞東,2180,亞東,2180,Sell,6770力積電,"-2403","2613","5016"
