BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
法銀巴黎,8900,法銀巴黎,8900,Buy,3008大立光,"114998","114998","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3231緯創,"48424","50093","1669"
法銀巴黎,8900,法銀巴黎,8900,Buy,3081聯亞,"31525","31525","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,4958臻鼎-KY,"23525","27909","4384"
法銀巴黎,8900,法銀巴黎,8900,Buy,3023信邦,"20530","20530","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3680家登,"19484","19484","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3443創意,"18583","18583","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2395研華,"18173","18173","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3006晶豪科,"17923","17923","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2408南亞科,"17443","21564","4121"
法銀巴黎,8900,法銀巴黎,8900,Buy,6213聯茂,"16412","16629","217"
法銀巴黎,8900,法銀巴黎,8900,Buy,6147頎邦,"13281","18040","4759"
法銀巴黎,8900,法銀巴黎,8900,Buy,6770力積電,"13068","16101","3033"
法銀巴黎,8900,法銀巴黎,8900,Buy,6257矽格,"11790","12009","219"
法銀巴黎,8900,法銀巴黎,8900,Buy,3653健策,"11580","11580","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,1303南亞,"10856","10939","83"
法銀巴黎,8900,法銀巴黎,8900,Buy,1519華城,"10761","12924","2163"
法銀巴黎,8900,法銀巴黎,8900,Buy,3264欣銓,"8926","8926","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6488環球晶,"8500","10351","1851"
法銀巴黎,8900,法銀巴黎,8900,Buy,2345智邦,"7815","11805","3990"
法銀巴黎,8900,法銀巴黎,8900,Buy,2344華邦電,"7729","7729","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2327國巨*,"7029","9511","2482"
法銀巴黎,8900,法銀巴黎,8900,Buy,3481群創,"6612","11288","4676"
法銀巴黎,8900,法銀巴黎,8900,Buy,2891中信金,"6422","6962","540"
法銀巴黎,8900,法銀巴黎,8900,Buy,2606裕民,"6397","7439","1042"
法銀巴黎,8900,法銀巴黎,8900,Buy,3189景碩,"6210","6210","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6505台塑化,"6153","13252","7099"
法銀巴黎,8900,法銀巴黎,8900,Buy,3665貿聯-KY,"5630","9796","4166"
法銀巴黎,8900,法銀巴黎,8900,Buy,6669緯穎,"5618","18765","13147"
法銀巴黎,8900,法銀巴黎,8900,Buy,3529力旺,"5505","5505","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3036文曄,"5426","8085","2659"
法銀巴黎,8900,法銀巴黎,8900,Buy,3406玉晶光,"5280","6390","1110"
法銀巴黎,8900,法銀巴黎,8900,Buy,2409友達,"5018","17128","12110"
法銀巴黎,8900,法銀巴黎,8900,Buy,3034聯詠,"4593","4593","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2357華碩,"4537","4537","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2618長榮航,"3993","6383","2390"
法銀巴黎,8900,法銀巴黎,8900,Buy,3045台灣大,"3960","3960","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,1301台塑,"3155","3818","663"
法銀巴黎,8900,法銀巴黎,8900,Buy,2379瑞昱,"2976","4400","1424"
法銀巴黎,8900,法銀巴黎,8900,Buy,2603長榮,"2872","4803","1931"
法銀巴黎,8900,法銀巴黎,8900,Buy,2324仁寶,"2594","4963","2369"
法銀巴黎,8900,法銀巴黎,8900,Buy,2404漢唐,"2120","2120","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6239力成,"2066","2066","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2486一詮,"1958","1958","0"
