BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2308台達電,"31544","33440","1896"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2330台積電,"19192","30833","11641"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3376新日興,"14882","15452","570"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8064東捷,"13094","13513","419"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3008大立光,"9554","9588","34"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3260威剛,"8169","8582","413"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3533嘉澤,"7940","7940","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3231緯創,"7651","7836","185"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6488環球晶,"7135","11885","4750"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3583辛耘,"7129","7129","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2345智邦,"6669","6669","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2327國巨*,"6663","30489","23826"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,7769鴻勁,"6656","6656","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2360致茂,"4927","9332","4405"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6829千附精密,"4646","4646","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3481群創,"4391","6762","2371"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3665貿聯-KY,"3928","4123","195"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6147頎邦,"3841","7320","3479"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00631L元大台灣50正2,"3718","4351","633"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3163波若威,"3641","3641","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2377微星,"3087","3591","504"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2382廣達,"3060","3077","17"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,7610聯友金屬-創,"2975","9080","6105"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00918大華優利高填息30,"2964","2999","35"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,009823群益S＆P500,"2854","2854","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2301光寶科,"2636","7263","4627"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6525捷敏-KY,"2605","2605","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6239力成,"2539","6466","3927"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3037欣興,"2331","13651","11320"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2337旺宏,"2276","3513","1237"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6805富世達,"2110","8722","6612"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3167大量,"2100","2987","887"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2615萬海,"2084","2194","110"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2379瑞昱,"2073","2165","92"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00919群益台灣精選高息,"1947","2115","168"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,4979華星光,"1682","1682","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8996高力,"1600","5681","4081"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,4967十銓,"1553","1830","277"
