BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3006晶豪科,"17353","22413","5060"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2308台達電,"12115","12115","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2368金像電,"8565","8576","11"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6209今國光,"3568","4213","645"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2330台積電,"3511","4883","1372"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3231緯創,"3032","4907","1875"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3081聯亞,"2914","2931","17"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00919群益台灣精選高息,"2896","3029","133"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5607遠雄港,"2779","2779","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6770力積電,"2387","5124","2737"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2345智邦,"2247","2247","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6147頎邦,"2162","8432","6270"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,7788松川精密,"1866","3159","1293"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6179亞通,"1846","4974","3128"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6488環球晶,"1840","3716","1876"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6693廣閎科,"1781","1781","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3376新日興,"1772","2349","577"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2451創見,"1698","1698","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2409友達,"1584","6464","4880"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5289宜鼎,"1348","2688","1340"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6442光聖,"1252","3042","1790"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,7703銳澤,"1220","1220","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,009828中信台日韓PCB,"1198","1198","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3042晶技,"1041","3523","2482"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2408南亞科,"1003","7074","6071"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5536聖暉*,"946","946","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8039台虹,"889","1750","861"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3260威剛,"883","1697","814"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2615萬海,"843","2164","1321"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6415矽力*-KY,"818","818","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2464盟立,"809","2968","2159"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3229晟鈦,"791","917","126"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,4931新盛力,"748","748","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2449京元電子,"745","1388","643"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2049上銀,"724","724","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00918大華優利高填息30,"717","717","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00961FT臺灣永續高息,"711","711","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3363上詮,"707","2905","2198"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8028昇陽半導體,"699","934","235"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2379瑞昱,"697","697","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2317鴻海,"697","1749","1052"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2603長榮,"692","923","231"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2377微星,"667","667","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2337旺宏,"643","890","247"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00981A主動統一台股增長,"616","974","358"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3680家登,"610","610","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3003健和興,"588","588","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3036文曄,"578","963","385"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3019亞光,"559","561","2"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,4958臻鼎-KY,"547","1058","511"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,5864致和證,"-3970","36","4006"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3017奇鋐,"-3933","21","3954"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6510精測,"-3674","3656","7330"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6173信昌電,"-3652","2256","5908"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3702大聯大,"-3134","215","3349"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3605宏致,"-2796","255","3051"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2327國巨*,"-2369","3050","5419"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3037欣興,"-2339","6042","8381"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00685L群益臺灣加權正2,"-2200","2501","4701"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6894衛司特,"-2163","0","2163"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,7855和運租車,"-2105","0","2105"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2454聯發科,"-2019","257","2276"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6274台燿,"-1548","1736","3284"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6533晶心科,"-1475","0","1475"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,1303南亞,"-1436","5861","7297"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2633台灣高鐵,"-1298","0","1298"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,8043蜜望實,"-1237","315","1552"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3211順達,"-1113","2260","3373"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6257矽格,"-1102","488","1590"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6531愛普*,"-1039","3163","4202"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3628盈正,"-895","0","895"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2357華碩,"-888","98","986"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2303聯電,"-875","3624","4499"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2027大成鋼,"-856","191","1047"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3026禾伸堂,"-843","3061","3904"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2634漢翔,"-832","192","1024"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3055蔚華科,"-771","1116","1887"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6186新潤,"-667","0","667"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00403A主動統一升級50,"-587","62","649"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3498陽程,"-567","382","949"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3711日月光投控,"-548","2048","2596"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,4979華星光,"-519","3019","3538"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3264欣銓,"-481","523","1004"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00632R元大台灣50反1,"-477","20","497"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2481強茂,"-471","3128","3599"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6218豪勉,"-464","0","464"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6291沛亨,"-460","1531","1991"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,4908前鼎,"-459","2382","2841"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,7799禾榮科,"-427","0","427"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3022威強電,"-424","0","424"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00400A主動國泰動能高息,"-407","492","899"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,5340建榮,"-401","222","623"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3236千如,"-388","47","435"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,8234新漢,"-383","0","383"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00738U期元大道瓊白銀,"-374","0","374"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6716應廣,"-360","0","360"
