BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2330台積電,"402058","715308","313250"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6274台燿,"272240","272240","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2883凱基金,"198832","198832","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,8996高力,"158355","158355","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3711日月光投控,"137216","137216","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2059川湖,"125475","125475","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2382廣達,"96716","149233","52517"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2880華南金,"76082","76082","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2345智邦,"75240","75240","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2317鴻海,"75123","118480","43357"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3006晶豪科,"73224","73224","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2451創見,"68755","68755","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2360致茂,"66613","66613","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,8299群聯,"61105","61105","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2368金像電,"55535","55535","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2881富邦金,"32177","39454","7277"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3037欣興,"31835","343577","311742"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2890永豐金,"29987","29987","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3017奇鋐,"19155","19155","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,9914美利達,"18349","18349","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2492華新科,"15628","15628","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6121新普,"14354","14354","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,5871中租-KY,"14063","14063","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3014聯陽,"12019","12019","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,8069元太,"9013","9013","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3044健鼎,"8648","8648","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,1229聯華,"8518","8518","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,7799禾榮科,"8000","8000","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2891中信金,"6428","6428","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2303聯電,"5621","5621","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2449京元電子,"4365","4365","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,8046南電,"4280","4280","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6446藥華藥,"3950","3950","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2618長榮航,"3394","3394","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,4536拓凱,"3128","3128","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2357華碩,"2946","2946","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3026禾伸堂,"2739","2739","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2301光寶科,"2328","2328","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2892第一金,"2280","2280","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,2615萬海,"2007","2007","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,3081聯亞,"1980","1980","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6770力積電,"1262","1262","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6223旺矽,"1095","1095","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,4971IET-KY,"925","925","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,6147頎邦,"894","894","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Buy,5434崇越,"525","525","0"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2454聯發科,"-192281","35475","227756"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,6805富世達,"-183728","0","183728"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2395研華,"-167502","5256","172758"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2344華邦電,"-119990","0","119990"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3661世芯-KY,"-117465","0","117465"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,1590亞德客-KY,"-105873","3935","109808"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,1216統一,"-94544","0","94544"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,7769鴻勁,"-58440","6650","65090"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,6414樺漢,"-57565","0","57565"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,3008大立光,"-47315","0","47315"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2308台達電,"-46025","11790","57815"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,6409旭隼,"-45027","0","45027"
永豐金,9A00,永豐金-匯立,0039004100380031,Sell,2327國巨*,"-44180","4973","49153"
