BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-苗栗,5265,Buy,3231緯創,"5987","6172","185"
美好,5260,美好-苗栗,5265,Buy,4979華星光,"4141","4141","0"
美好,5260,美好-苗栗,5265,Buy,3481群創,"3079","3524","445"
美好,5260,美好-苗栗,5265,Buy,3163波若威,"2863","2863","0"
美好,5260,美好-苗栗,5265,Buy,7734印能科技,"2810","2810","0"
美好,5260,美好-苗栗,5265,Buy,2330台積電,"2472","5174","2702"
美好,5260,美好-苗栗,5265,Buy,6669緯穎,"2443","2443","0"
美好,5260,美好-苗栗,5265,Buy,3665貿聯-KY,"2324","2324","0"
美好,5260,美好-苗栗,5265,Buy,3680家登,"2225","3306","1081"
美好,5260,美好-苗栗,5265,Buy,2360致茂,"2190","2190","0"
美好,5260,美好-苗栗,5265,Buy,2344華邦電,"1915","2819","904"
美好,5260,美好-苗栗,5265,Buy,00961FT臺灣永續高息,"1744","1744","0"
美好,5260,美好-苗栗,5265,Buy,3035智原,"1253","1253","0"
美好,5260,美好-苗栗,5265,Buy,2301光寶科,"1160","1160","0"
美好,5260,美好-苗栗,5265,Buy,3376新日興,"1158","1158","0"
美好,5260,美好-苗栗,5265,Buy,8028昇陽半導體,"1150","1150","0"
美好,5260,美好-苗栗,5265,Buy,2408南亞科,"1093","1616","523"
美好,5260,美好-苗栗,5265,Buy,00919群益台灣精選高息,"1077","1110","33"
美好,5260,美好-苗栗,5265,Buy,8046南電,"1075","1075","0"
美好,5260,美好-苗栗,5265,Buy,5347世界,"979","2068","1089"
美好,5260,美好-苗栗,5265,Buy,6488環球晶,"955","2794","1839"
美好,5260,美好-苗栗,5265,Buy,0056元大高股息,"876","876","0"
美好,5260,美好-苗栗,5265,Buy,6127九豪,"782","782","0"
美好,5260,美好-苗栗,5265,Buy,6155鈞寶,"736","736","0"
美好,5260,美好-苗栗,5265,Buy,2484希華,"686","686","0"
美好,5260,美好-苗栗,5265,Buy,8926台汽電,"648","648","0"
美好,5260,美好-苗栗,5265,Buy,3443創意,"620","620","0"
美好,5260,美好-苗栗,5265,Buy,2377微星,"592","742","150"
美好,5260,美好-苗栗,5265,Buy,6187萬潤,"585","585","0"
美好,5260,美好-苗栗,5265,Buy,3026禾伸堂,"584","825","241"
美好,5260,美好-苗栗,5265,Buy,8150南茂,"542","542","0"
美好,5260,美好-苗栗,5265,Buy,2406國碩,"536","536","0"
美好,5260,美好-苗栗,5265,Buy,8299群聯,"523","523","0"
美好,5260,美好-苗栗,5265,Buy,8358金居,"516","516","0"
美好,5260,美好-苗栗,5265,Buy,1402遠東新,"512","512","0"
美好,5260,美好-苗栗,5265,Buy,6547高端疫苗,"511","511","0"
美好,5260,美好-苗栗,5265,Buy,6727亞泰金屬,"508","1561","1053"
美好,5260,美好-苗栗,5265,Buy,3044健鼎,"500","500","0"
美好,5260,美好-苗栗,5265,Buy,6770力積電,"495","1526","1031"
美好,5260,美好-苗栗,5265,Buy,00685L群益臺灣加權正2,"473","473","0"
美好,5260,美好-苗栗,5265,Buy,2603長榮,"461","461","0"
美好,5260,美好-苗栗,5265,Buy,2356英業達,"460","460","0"
美好,5260,美好-苗栗,5265,Buy,2464盟立,"416","812","396"
美好,5260,美好-苗栗,5265,Buy,6147頎邦,"398","973","575"
美好,5260,美好-苗栗,5265,Buy,00918大華優利高填息30,"394","394","0"
美好,5260,美好-苗栗,5265,Buy,2426鼎元,"388","388","0"
美好,5260,美好-苗栗,5265,Buy,1409新纖,"381","406","25"
美好,5260,美好-苗栗,5265,Buy,1605華新,"381","570","189"
美好,5260,美好-苗栗,5265,Buy,3715定穎投控,"381","381","0"
美好,5260,美好-苗栗,5265,Buy,00406A主動中信台灣收益,"373","373","0"
美好,5260,美好-苗栗,5265,Sell,4958臻鼎-KY,"-4042","9944","13986"
美好,5260,美好-苗栗,5265,Sell,2303聯電,"-1758","4155","5913"
美好,5260,美好-苗栗,5265,Sell,00679B元大美債20年,"-1373","25","1398"
美好,5260,美好-苗栗,5265,Sell,7788松川精密,"-1280","0","1280"
美好,5260,美好-苗栗,5265,Sell,6179亞通,"-1172","189","1361"
美好,5260,美好-苗栗,5265,Sell,2409友達,"-1159","5057","6216"
美好,5260,美好-苗栗,5265,Sell,00687B國泰20年美債,"-1150","54","1204"
美好,5260,美好-苗栗,5265,Sell,2327國巨*,"-1076","1716","2792"
美好,5260,美好-苗栗,5265,Sell,6531愛普*,"-1075","1020","2095"
美好,5260,美好-苗栗,5265,Sell,6291沛亨,"-1000","490","1490"
美好,5260,美好-苗栗,5265,Sell,2317鴻海,"-965","534","1499"
美好,5260,美好-苗栗,5265,Sell,3189景碩,"-917","1621","2538"
美好,5260,美好-苗栗,5265,Sell,6257矽格,"-889","440","1329"
美好,5260,美好-苗栗,5265,Sell,7799禾榮科,"-850","0","850"
美好,5260,美好-苗栗,5265,Sell,3260威剛,"-800","16","816"
美好,5260,美好-苗栗,5265,Sell,3707漢磊,"-690","119","809"
美好,5260,美好-苗栗,5265,Sell,2454聯發科,"-670","247","917"
美好,5260,美好-苗栗,5265,Sell,3293鈊象,"-633","71","704"
美好,5260,美好-苗栗,5265,Sell,5351鈺創,"-567","1170","1737"
美好,5260,美好-苗栗,5265,Sell,8016矽創,"-561","0","561"
美好,5260,美好-苗栗,5265,Sell,3034聯詠,"-550","0","550"
美好,5260,美好-苗栗,5265,Sell,8086宏捷科,"-550","0","550"
美好,5260,美好-苗栗,5265,Sell,6173信昌電,"-534","27","561"
美好,5260,美好-苗栗,5265,Sell,3312弘憶股,"-533","0","533"
美好,5260,美好-苗栗,5265,Sell,1904正隆,"-525","0","525"
美好,5260,美好-苗栗,5265,Sell,6667信紘科,"-501","0","501"
美好,5260,美好-苗栗,5265,Sell,00931B統一美債20年,"-450","0","450"
美好,5260,美好-苗栗,5265,Sell,3016嘉晶,"-438","100","538"
美好,5260,美好-苗栗,5265,Sell,2472立隆電,"-423","212","635"
美好,5260,美好-苗栗,5265,Sell,3357臺慶科,"-406","0","406"
美好,5260,美好-苗栗,5265,Sell,3211順達,"-387","374","761"
美好,5260,美好-苗栗,5265,Sell,5314世紀*,"-371","192","563"
美好,5260,美好-苗栗,5265,Sell,3532台勝科,"-364","1686","2050"
美好,5260,美好-苗栗,5265,Sell,2884玉山金,"-352","141","493"
美好,5260,美好-苗栗,5265,Sell,8027鈦昇,"-343","0","343"
美好,5260,美好-苗栗,5265,Sell,2353宏碁,"-314","0","314"
美好,5260,美好-苗栗,5265,Sell,1303南亞,"-304","2402","2706"
美好,5260,美好-苗栗,5265,Sell,6903巨漢,"-302","0","302"
美好,5260,美好-苗栗,5265,Sell,2451創見,"-283","0","283"
美好,5260,美好-苗栗,5265,Sell,4967十銓,"-277","0","277"
美好,5260,美好-苗栗,5265,Sell,2880華南金,"-268","0","268"
美好,5260,美好-苗栗,5265,Sell,6510精測,"-257","0","257"
美好,5260,美好-苗栗,5265,Sell,4915致伸,"-247","0","247"
美好,5260,美好-苗栗,5265,Sell,2912統一超,"-219","0","219"
美好,5260,美好-苗栗,5265,Sell,8111立碁,"-217","0","217"
美好,5260,美好-苗栗,5265,Sell,8271宇瞻,"-212","0","212"
美好,5260,美好-苗栗,5265,Sell,2610華航,"-202","0","202"
美好,5260,美好-苗栗,5265,Sell,2357華碩,"-197","0","197"
美好,5260,美好-苗栗,5265,Sell,3229晟鈦,"-196","0","196"
美好,5260,美好-苗栗,5265,Sell,00885富邦越南,"-185","0","185"
