BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-文心,9297,Buy,2454聯發科,"64184","70310","6126"
凱基,9200,凱基-文心,9297,Buy,1314中石化,"14585","14764","179"
凱基,9200,凱基-文心,9297,Buy,2615萬海,"13348","13572","224"
凱基,9200,凱基-文心,9297,Buy,6187萬潤,"3972","5297","1325"
凱基,9200,凱基-文心,9297,Buy,8299群聯,"3357","3374","17"
凱基,9200,凱基-文心,9297,Buy,2408南亞科,"2669","8384","5715"
凱基,9200,凱基-文心,9297,Buy,6239力成,"2576","3145","569"
凱基,9200,凱基-文心,9297,Buy,2317鴻海,"2270","2272","2"
凱基,9200,凱基-文心,9297,Buy,00919群益台灣精選高息,"2214","2214","0"
凱基,9200,凱基-文心,9297,Buy,3450聯鈞,"2178","2178","0"
凱基,9200,凱基-文心,9297,Buy,7788松川精密,"2160","2470","310"
凱基,9200,凱基-文心,9297,Buy,2368金像電,"1988","2586","598"
凱基,9200,凱基-文心,9297,Buy,7610聯友金屬-創,"1965","1965","0"
凱基,9200,凱基-文心,9297,Buy,3167大量,"1788","1791","3"
凱基,9200,凱基-文心,9297,Buy,2327國巨*,"1717","1787","70"
凱基,9200,凱基-文心,9297,Buy,2344華邦電,"1479","4035","2556"
凱基,9200,凱基-文心,9297,Buy,8046南電,"1470","1470","0"
凱基,9200,凱基-文心,9297,Buy,6196帆宣,"1296","1833","537"
凱基,9200,凱基-文心,9297,Buy,5498凱崴,"1210","1210","0"
凱基,9200,凱基-文心,9297,Buy,0050元大台灣50,"1174","1609","435"
凱基,9200,凱基-文心,9297,Buy,8096擎亞,"1163","1163","0"
凱基,9200,凱基-文心,9297,Buy,3680家登,"1162","1162","0"
凱基,9200,凱基-文心,9297,Buy,2382廣達,"1134","1134","0"
凱基,9200,凱基-文心,9297,Buy,3529力旺,"1048","1048","0"
凱基,9200,凱基-文心,9297,Buy,6213聯茂,"1019","2570","1551"
凱基,9200,凱基-文心,9297,Buy,6147頎邦,"970","2138","1168"
凱基,9200,凱基-文心,9297,Buy,6409旭隼,"920","920","0"
凱基,9200,凱基-文心,9297,Buy,6547高端疫苗,"913","1041","128"
