BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-古亭,9309,Buy,2308台達電,"16084","16439","355"
華南永昌,9300,華南永昌-古亭,9309,Buy,2327國巨*,"12324","44862","32538"
華南永昌,9300,華南永昌-古亭,9309,Buy,3026禾伸堂,"6165","8828","2663"
華南永昌,9300,華南永昌-古亭,9309,Buy,6213聯茂,"6107","7264","1157"
華南永昌,9300,華南永昌-古亭,9309,Buy,2303聯電,"5717","12445","6728"
華南永昌,9300,華南永昌-古亭,9309,Buy,6531愛普*,"5131","6186","1055"
華南永昌,9300,華南永昌-古亭,9309,Buy,8271宇瞻,"4667","4667","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,5289宜鼎,"4297","4331","34"
華南永昌,9300,華南永昌-古亭,9309,Buy,3265台星科,"3581","3581","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3167大量,"3401","5108","1707"
華南永昌,9300,華南永昌-古亭,9309,Buy,6488環球晶,"3114","3114","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6669緯穎,"2886","9831","6945"
華南永昌,9300,華南永昌-古亭,9309,Buy,2377微星,"2865","2865","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,8996高力,"2601","2601","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3406玉晶光,"2122","3197","1075"
華南永昌,9300,華南永昌-古亭,9309,Buy,2379瑞昱,"2113","2113","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6727亞泰金屬,"2092","2092","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2408南亞科,"2019","3146","1127"
華南永昌,9300,華南永昌-古亭,9309,Buy,00919群益台灣精選高息,"1943","2073","130"
華南永昌,9300,華南永昌-古亭,9309,Buy,00713元大台灣高息低波,"1909","1909","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2345智邦,"1760","2065","305"
華南永昌,9300,華南永昌-古亭,9309,Buy,6147頎邦,"1718","11399","9681"
華南永昌,9300,華南永昌-古亭,9309,Buy,2344華邦電,"1691","3138","1447"
華南永昌,9300,華南永昌-古亭,9309,Buy,0050元大台灣50,"1590","3098","1508"
華南永昌,9300,華南永昌-古亭,9309,Buy,3583辛耘,"1480","1480","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6919康霈*,"1454","1454","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2426鼎元,"1392","3515","2123"
華南永昌,9300,華南永昌-古亭,9309,Buy,2101南港,"1372","1372","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3189景碩,"1347","3299","1952"
華南永昌,9300,華南永昌-古亭,9309,Buy,1409新纖,"1337","1495","158"
華南永昌,9300,華南永昌-古亭,9309,Buy,5314世紀*,"1319","6036","4717"
華南永昌,9300,華南永昌-古亭,9309,Buy,4908前鼎,"1314","2066","752"
華南永昌,9300,華南永昌-古亭,9309,Buy,4931新盛力,"1286","1781","495"
華南永昌,9300,華南永昌-古亭,9309,Buy,8210勤誠,"1283","1283","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2330台積電,"1271","6530","5259"
華南永昌,9300,華南永昌-古亭,9309,Buy,4768晶呈科技,"1233","1233","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,00662富邦NASDAQ,"1212","1212","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3481群創,"1200","3072","1872"
華南永昌,9300,華南永昌-古亭,9309,Buy,8046南電,"1122","8638","7516"
華南永昌,9300,華南永昌-古亭,9309,Buy,1815富喬,"1118","1131","13"
華南永昌,9300,華南永昌-古亭,9309,Buy,6505台塑化,"1092","2719","1627"
華南永昌,9300,華南永昌-古亭,9309,Buy,2368金像電,"1064","1064","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,5483中美晶,"1043","1070","27"
華南永昌,9300,華南永昌-古亭,9309,Buy,3450聯鈞,"1024","1024","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6285啟碁,"913","913","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6217中探針,"888","888","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3264欣銓,"872","1706","834"
華南永昌,9300,華南永昌-古亭,9309,Buy,1326台化,"863","1431","568"
華南永昌,9300,華南永昌-古亭,9309,Buy,2324仁寶,"805","882","77"
華南永昌,9300,華南永昌-古亭,9309,Buy,6139亞翔,"795","795","0"
華南永昌,9300,華南永昌-古亭,9309,Sell,2351順德,"-14495","0","14495"
華南永昌,9300,華南永昌-古亭,9309,Sell,2059川湖,"-12500","63","12563"
華南永昌,9300,華南永昌-古亭,9309,Sell,6223旺矽,"-10973","288","11261"
華南永昌,9300,華南永昌-古亭,9309,Sell,3006晶豪科,"-8021","3740","11761"
華南永昌,9300,華南永昌-古亭,9309,Sell,6291沛亨,"-6938","0","6938"
華南永昌,9300,華南永昌-古亭,9309,Sell,3653健策,"-5760","0","5760"
華南永昌,9300,華南永昌-古亭,9309,Sell,8358金居,"-5475","777","6252"
華南永昌,9300,華南永昌-古亭,9309,Sell,3044健鼎,"-5020","0","5020"
華南永昌,9300,華南永昌-古亭,9309,Sell,3017奇鋐,"-4236","34","4270"
華南永昌,9300,華南永昌-古亭,9309,Sell,2542興富發,"-2751","47","2798"
華南永昌,9300,華南永昌-古亭,9309,Sell,1303南亞,"-2697","3376","6073"
華南永昌,9300,華南永昌-古亭,9309,Sell,6239力成,"-2678","1134","3812"
華南永昌,9300,華南永昌-古亭,9309,Sell,6739竹陞科技,"-2644","0","2644"
華南永昌,9300,華南永昌-古亭,9309,Sell,2464盟立,"-2396","394","2790"
華南永昌,9300,華南永昌-古亭,9309,Sell,2476鉅祥,"-2360","0","2360"
華南永昌,9300,華南永昌-古亭,9309,Sell,6257矽格,"-2205","878","3083"
華南永昌,9300,華南永昌-古亭,9309,Sell,3711日月光投控,"-2157","19","2176"
華南永昌,9300,華南永昌-古亭,9309,Sell,7828創新服務,"-1980","0","1980"
華南永昌,9300,華南永昌-古亭,9309,Sell,6532瑞耘,"-1960","0","1960"
華南永昌,9300,華南永昌-古亭,9309,Sell,2454聯發科,"-1923","18976","20899"
華南永昌,9300,華南永昌-古亭,9309,Sell,6442光聖,"-1921","1710","3631"
華南永昌,9300,華南永昌-古亭,9309,Sell,6177達麗,"-1900","0","1900"
華南永昌,9300,華南永昌-古亭,9309,Sell,6173信昌電,"-1814","7878","9692"
華南永昌,9300,華南永昌-古亭,9309,Sell,3665貿聯-KY,"-1811","159","1970"
華南永昌,9300,華南永昌-古亭,9309,Sell,5347世界,"-1772","323","2095"
華南永昌,9300,華南永昌-古亭,9309,Sell,6770力積電,"-1657","826","2483"
華南永昌,9300,華南永昌-古亭,9309,Sell,6274台燿,"-1434","10","1444"
華南永昌,9300,華南永昌-古亭,9309,Sell,3455由田,"-1433","0","1433"
華南永昌,9300,華南永昌-古亭,9309,Sell,3324雙鴻,"-1385","0","1385"
華南永昌,9300,華南永昌-古亭,9309,Sell,1785光洋科,"-1384","8","1392"
華南永昌,9300,華南永昌-古亭,9309,Sell,00720B元大投資級公司債,"-1352","0","1352"
華南永昌,9300,華南永昌-古亭,9309,Sell,7788松川精密,"-1327","0","1327"
華南永昌,9300,華南永昌-古亭,9309,Sell,3260威剛,"-1224","412","1636"
華南永昌,9300,華南永昌-古亭,9309,Sell,00735國泰臺韓科技,"-1174","0","1174"
華南永昌,9300,華南永昌-古亭,9309,Sell,5328華容,"-1163","0","1163"
華南永昌,9300,華南永昌-古亭,9309,Sell,5876上海商銀,"-1046","381","1427"
華南永昌,9300,華南永昌-古亭,9309,Sell,8033雷虎,"-1017","9","1026"
華南永昌,9300,華南永昌-古亭,9309,Sell,6179亞通,"-978","309","1287"
華南永昌,9300,華南永昌-古亭,9309,Sell,2357華碩,"-973","20","993"
華南永昌,9300,華南永昌-古亭,9309,Sell,6214精誠,"-938","0","938"
華南永昌,9300,華南永昌-古亭,9309,Sell,8261富鼎,"-819","520","1339"
華南永昌,9300,華南永昌-古亭,9309,Sell,6416瑞祺電通,"-788","0","788"
華南永昌,9300,華南永昌-古亭,9309,Sell,2221大甲,"-768","289","1057"
華南永昌,9300,華南永昌-古亭,9309,Sell,3363上詮,"-726","0","726"
華南永昌,9300,華南永昌-古亭,9309,Sell,4739康普,"-725","53","778"
華南永昌,9300,華南永昌-古亭,9309,Sell,00685L群益臺灣加權正2,"-720","340","1060"
華南永昌,9300,華南永昌-古亭,9309,Sell,1519華城,"-707","727","1434"
華南永昌,9300,華南永昌-古亭,9309,Sell,00912中信臺灣智慧50,"-706","0","706"
華南永昌,9300,華南永昌-古亭,9309,Sell,5285界霖,"-698","0","698"
華南永昌,9300,華南永昌-古亭,9309,Sell,3693營邦,"-695","2","697"
