BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-天祥,0037003700390056,Buy,3081聯亞,"51136","51707","571"
國票證券,7790,國票-天祥,0037003700390056,Buy,7788松川精密,"16633","16943","310"
國票證券,7790,國票-天祥,0037003700390056,Buy,2308台達電,"15784","21074","5290"
國票證券,7790,國票-天祥,0037003700390056,Buy,3231緯創,"6544","8954","2410"
國票證券,7790,國票-天祥,0037003700390056,Buy,00918大華優利高填息30,"6242","6242","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2345智邦,"6028","6028","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,00961FT臺灣永續高息,"4962","4962","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2330台積電,"4289","5903","1614"
國票證券,7790,國票-天祥,0037003700390056,Buy,7610聯友金屬-創,"4252","6062","1810"
國票證券,7790,國票-天祥,0037003700390056,Buy,6488環球晶,"4120","4120","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6213聯茂,"3621","4137","516"
國票證券,7790,國票-天祥,0037003700390056,Buy,1303南亞,"2867","5831","2964"
國票證券,7790,國票-天祥,0037003700390056,Buy,3481群創,"2816","3507","691"
國票證券,7790,國票-天祥,0037003700390056,Buy,8112至上,"2745","2934","189"
國票證券,7790,國票-天祥,0037003700390056,Buy,3167大量,"2648","2648","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,8996高力,"2639","2640","1"
國票證券,7790,國票-天祥,0037003700390056,Buy,3131弘塑,"2460","2460","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2368金像電,"2329","2329","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,8111立碁,"2148","3246","1098"
國票證券,7790,國票-天祥,0037003700390056,Buy,00663L國泰臺灣加權正2,"2125","2125","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3665貿聯-KY,"1942","1942","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3555博士旺,"1897","1897","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3105穩懋,"1770","5034","3264"
國票證券,7790,國票-天祥,0037003700390056,Buy,6547高端疫苗,"1767","2246","479"
國票證券,7790,國票-天祥,0037003700390056,Buy,7751竑騰,"1638","1638","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2337旺宏,"1546","1608","62"
