BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-博愛,003700370039007a,Buy,2408南亞科,"21819","31190","9371"
國票證券,7790,國票-博愛,003700370039007a,Buy,2308台達電,"17254","18954","1700"
國票證券,7790,國票-博愛,003700370039007a,Buy,2454聯發科,"15880","21170","5290"
國票證券,7790,國票-博愛,003700370039007a,Buy,2330台積電,"15139","22742","7603"
國票證券,7790,國票-博愛,003700370039007a,Buy,6139亞翔,"12721","12721","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6147頎邦,"8965","18626","9661"
國票證券,7790,國票-博愛,003700370039007a,Buy,2327國巨*,"8601","27370","18769"
國票證券,7790,國票-博愛,003700370039007a,Buy,3167大量,"7903","7903","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3231緯創,"7529","9785","2256"
國票證券,7790,國票-博愛,003700370039007a,Buy,8210勤誠,"7224","7224","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6515穎崴,"7050","7050","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3026禾伸堂,"7019","14929","7910"
國票證券,7790,國票-博愛,003700370039007a,Buy,7769鴻勁,"6556","6556","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3443創意,"6257","12475","6218"
國票證券,7790,國票-博愛,003700370039007a,Buy,2317鴻海,"6215","6717","502"
國票證券,7790,國票-博愛,003700370039007a,Buy,3481群創,"6191","8018","1827"
國票證券,7790,國票-博愛,003700370039007a,Buy,6173信昌電,"6095","14131","8036"
國票證券,7790,國票-博愛,003700370039007a,Buy,2351順德,"5102","8470","3368"
國票證券,7790,國票-博愛,003700370039007a,Buy,2303聯電,"5012","34698","29686"
國票證券,7790,國票-博愛,003700370039007a,Buy,6488環球晶,"4852","5902","1050"
國票證券,7790,國票-博愛,003700370039007a,Buy,3374精材,"4812","4815","3"
國票證券,7790,國票-博愛,003700370039007a,Buy,2360致茂,"4501","6806","2305"
國票證券,7790,國票-博愛,003700370039007a,Buy,8271宇瞻,"4493","4493","0"
