BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2377微星,"30813","39732","8919"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2330台積電,"12331","12392","61"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3045台灣大,"8280","8280","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2002中鋼,"7908","7945","37"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2308台達電,"7529","82949","75420"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3577泓格,"7352","7352","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2454聯發科,"6357","16710","10353"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6488環球晶,"5984","7865","1881"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00919群益台灣精選高息,"5922","5932","10"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6669緯穎,"5866","5890","24"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3081聯亞,"5757","14327","8570"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3231緯創,"5700","8109","2409"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3293鈊象,"5645","5645","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6805富世達,"5057","7310","2253"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,7744崴寶,"4627","4627","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,7855和運租車,"4205","4205","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3450聯鈞,"4164","4205","41"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2426鼎元,"3963","4546","583"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2383台光電,"3759","10918","7159"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2409友達,"3068","16415","13347"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6182合晶,"2838","3054","216"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3376新日興,"2800","3000","200"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4148全宇生技-KY,"2782","2782","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6196帆宣,"2684","3216","532"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6187萬潤,"2631","2644","13"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3044健鼎,"2573","2573","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2382廣達,"2356","2369","13"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6177達麗,"2300","2300","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6147頎邦,"2281","6222","3941"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2449京元電子,"2244","4175","1931"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2404漢唐,"2216","2216","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,5483中美晶,"2142","2142","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6239力成,"1944","1987","43"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1326台化,"1925","8149","6224"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2357華碩,"1822","2957","1135"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2303聯電,"1756","13632","11876"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8271宇瞻,"1703","1703","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2615萬海,"1696","1813","117"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2421建準,"1658","1658","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6890來億-KY,"1540","1540","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6213聯茂,"1534","2616","1082"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1815富喬,"1524","2175","651"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,7751竑騰,"1510","1510","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1409新纖,"1419","2022","603"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8028昇陽半導體,"1399","1399","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00981A主動統一台股增長,"1381","1441","60"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1569濱川,"1378","1378","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3163波若威,"1364","1498","134"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4971IET-KY,"1363","1363","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8069元太,"1343","1343","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6547高端疫苗,"-59895","1450","61345"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2884玉山金,"-22088","226","22314"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2882國泰金,"-11000","110","11110"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2887台新新光金,"-8601","387","8988"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3008大立光,"-6354","386","6740"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6531愛普*,"-4621","6245","10866"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,1102亞泥,"-3712","0","3712"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2485兆赫,"-3555","798","4353"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6834天二科技,"-3543","100","3643"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3362先進光,"-3492","192","3684"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,00715L期街口布蘭特正2,"-3188","63","3251"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3055蔚華科,"-2728","2801","5529"
