BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北高雄,003700370039004a,Buy,3374精材,"11125","12604","1479"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1718中纖,"6535","6588","53"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2845遠東銀,"5370","5370","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2330台積電,"5265","8368","3103"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6161捷波,"4947","4947","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3231緯創,"4373","5495","1122"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2408南亞科,"4065","6175","2110"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2308台達電,"3700","7090","3390"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6510精測,"3660","3660","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6672騰輝電子-KY,"3012","3915","903"
國票證券,7790,國票-北高雄,003700370039004a,Buy,5299杰力,"2804","2804","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6949沛爾生醫*-創,"2648","2648","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2377微星,"2528","2677","149"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6669緯穎,"2506","2506","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2360致茂,"2433","2433","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6213聯茂,"2093","2606","513"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3661世芯-KY,"2070","9979","7909"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6781AES-KY,"2070","2070","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3665貿聯-KY,"1980","1980","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8926台汽電,"1906","1906","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1785光洋科,"1700","1899","199"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2301光寶科,"1614","2200","586"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2897王道銀行,"1602","1602","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3450聯鈞,"1513","1566","53"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6456GIS-KY,"1461","4666","3205"
