BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
京城,8490,京城-嘉義,8492,Buy,3008大立光,"13591","13591","0"
京城,8490,京城-嘉義,8492,Buy,2308台達電,"12270","14290","2020"
京城,8490,京城-嘉義,8492,Buy,2330台積電,"11907","18756","6849"
京城,8490,京城-嘉義,8492,Buy,00632R元大台灣50反1,"5254","5274","20"
京城,8490,京城-嘉義,8492,Buy,00981A主動統一台股增長,"4856","5005","149"
京城,8490,京城-嘉義,8492,Buy,6830汎銓,"3978","5150","1172"
京城,8490,京城-嘉義,8492,Buy,2408南亞科,"3780","7473","3693"
京城,8490,京城-嘉義,8492,Buy,6147頎邦,"3672","6236","2564"
京城,8490,京城-嘉義,8492,Buy,00935野村臺灣新科技50,"3342","3342","0"
京城,8490,京城-嘉義,8492,Buy,4958臻鼎-KY,"2767","5512","2745"
京城,8490,京城-嘉義,8492,Buy,5289宜鼎,"2721","2721","0"
京城,8490,京城-嘉義,8492,Buy,3037欣興,"2651","4613","1962"
京城,8490,京城-嘉義,8492,Buy,00918大華優利高填息30,"2505","2824","319"
京城,8490,京城-嘉義,8492,Buy,3131弘塑,"2455","2455","0"
京城,8490,京城-嘉義,8492,Buy,3081聯亞,"2338","2914","576"
京城,8490,京城-嘉義,8492,Buy,00953B群益優選非投等債,"2012","2012","0"
京城,8490,京城-嘉義,8492,Buy,5314世紀*,"1867","2148","281"
京城,8490,京城-嘉義,8492,Buy,2344華邦電,"1820","3633","1813"
京城,8490,京城-嘉義,8492,Buy,3231緯創,"1707","2266","559"
京城,8490,京城-嘉義,8492,Buy,3481群創,"1685","3119","1434"
京城,8490,京城-嘉義,8492,Buy,1409新纖,"1685","1987","302"
京城,8490,京城-嘉義,8492,Buy,2313華通,"1557","1670","113"
京城,8490,京城-嘉義,8492,Buy,6187萬潤,"1556","1556","0"
京城,8490,京城-嘉義,8492,Buy,00919群益台灣精選高息,"1357","1958","601"
京城,8490,京城-嘉義,8492,Buy,2382廣達,"1336","1671","335"
京城,8490,京城-嘉義,8492,Buy,3718中光電投控,"1314","1314","0"
京城,8490,京城-嘉義,8492,Buy,6472保瑞,"1311","1311","0"
京城,8490,京城-嘉義,8492,Buy,1303南亞,"1298","7563","6265"
京城,8490,京城-嘉義,8492,Buy,6488環球晶,"1265","2182","917"
京城,8490,京城-嘉義,8492,Buy,2377微星,"1188","1188","0"
京城,8490,京城-嘉義,8492,Buy,6196帆宣,"1178","1178","0"
京城,8490,京城-嘉義,8492,Buy,5347世界,"1098","1618","520"
京城,8490,京城-嘉義,8492,Buy,9910豐泰,"1094","1094","0"
京城,8490,京城-嘉義,8492,Buy,3035智原,"1080","1259","179"
京城,8490,京城-嘉義,8492,Buy,00406A主動中信台灣收益,"1046","1075","29"
京城,8490,京城-嘉義,8492,Buy,2615萬海,"1000","1000","0"
