BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3481群創,"13961","14586","625"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2382廣達,"9679","9679","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2308台達電,"9330","11499","2169"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2330台積電,"8777","9799","1022"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8046南電,"6483","7553","1070"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3231緯創,"5313","6793","1480"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2486一詮,"3697","3697","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3374精材,"3336","3952","616"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00929復華台灣科技優息,"2789","2789","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2408南亞科,"2219","4279","2060"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2360致茂,"2162","6716","4554"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,4967十銓,"1973","1973","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1815富喬,"1814","6229","4415"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2049上銀,"1811","1811","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3008大立光,"1701","1735","34"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2887台新新光金,"1651","1654","3"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6147頎邦,"1634","2806","1172"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00919群益台灣精選高息,"1611","1774","163"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6584南俊國際,"1606","1690","84"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00407A主動凱基台灣,"1456","1456","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3661世芯-KY,"1455","5444","3989"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3441聯一光,"1405","2271","866"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2368金像電,"1399","1399","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,4979華星光,"1339","1399","60"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00685L群益臺灣加權正2,"1325","1617","292"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2377微星,"1204","1821","617"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,4939亞電,"1195","1278","83"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3680家登,"1192","1192","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8039台虹,"1168","3973","2805"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,4923力士,"1135","1135","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00896中信綠能及電動車,"1131","1131","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6488環球晶,"1127","1179","52"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00918大華優利高填息30,"1117","1117","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8996高力,"1110","2588","1478"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2855統一證,"1038","1038","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2303聯電,"946","10354","9408"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6291沛亨,"941","1951","1010"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2834臺企銀,"929","929","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6409旭隼,"925","925","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,7711永擎,"921","1181","260"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6547高端疫苗,"919","1033","114"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,4958臻鼎-KY,"919","2528","1609"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2492華新科,"913","8553","7640"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00404A主動聯博動能50,"905","905","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8150南茂,"824","915","91"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6668中揚光,"812","812","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,4749新應材,"750","762","12"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,009828中信台日韓PCB,"717","727","10"
