BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2308台達電,"69613","74443","4830"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3231緯創,"38622","52543","13921"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00918大華優利高填息30,"27183","27225","42"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8299群聯,"22951","23407","456"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2454聯發科,"20771","35492","14721"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2330台積電,"20107","31745","11638"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3211順達,"19040","20997","1957"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,0050元大台灣50,"18068","25110","7042"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3481群創,"16519","26967","10448"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,7769鴻勁,"15566","16060","494"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2303聯電,"14560","37347","22787"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3008大立光,"12212","14478","2266"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3376新日興,"11504","14282","2778"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00919群益台灣精選高息,"6513","7112","599"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6147頎邦,"5705","11929","6224"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1723中碳,"5685","5685","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8046南電,"5457","6660","1203"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00738U期元大道瓊白銀,"5220","5434","214"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8996高力,"4601","11931","7330"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00631L元大台灣50正2,"4513","9456","4943"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6187萬潤,"4462","7546","3084"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3037欣興,"4315","18815","14500"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2890永豐金,"4299","5267","968"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6488環球晶,"4127","10741","6614"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6669緯穎,"3878","11041","7163"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,5443均豪,"3842","3952","110"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8227巨有科技,"3726","5777","2051"
