BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-彰化,0037003700390057,Buy,3661世芯-KY,"14515","38655","24140"
國票證券,7790,國票-彰化,0037003700390057,Buy,3081聯亞,"11394","11420","26"
國票證券,7790,國票-彰化,0037003700390057,Buy,2308台達電,"5319","7004","1685"
國票證券,7790,國票-彰化,0037003700390057,Buy,6933AMAX-KY,"4437","4437","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3017奇鋐,"3284","3445","161"
國票證券,7790,國票-彰化,0037003700390057,Buy,3026禾伸堂,"3094","6981","3887"
國票證券,7790,國票-彰化,0037003700390057,Buy,2408南亞科,"2248","3599","1351"
國票證券,7790,國票-彰化,0037003700390057,Buy,5439高技,"2073","2073","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2344華邦電,"1818","2543","725"
國票證券,7790,國票-彰化,0037003700390057,Buy,3260威剛,"1637","1637","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6274台燿,"1364","4144","2780"
國票證券,7790,國票-彰化,0037003700390057,Buy,5269祥碩,"1360","1360","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6173信昌電,"1346","3449","2103"
國票證券,7790,國票-彰化,0037003700390057,Buy,8996高力,"1300","1300","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,4931新盛力,"1233","1233","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2368金像電,"1076","1076","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,00919群益台灣精選高息,"1074","1107","33"
國票證券,7790,國票-彰化,0037003700390057,Buy,2883凱基金,"1044","1155","111"
國票證券,7790,國票-彰化,0037003700390057,Buy,8261富鼎,"1011","1011","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6488環球晶,"1002","1002","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3016嘉晶,"993","1638","645"
國票證券,7790,國票-彰化,0037003700390057,Buy,2338光罩,"866","1002","136"
國票證券,7790,國票-彰化,0037003700390057,Buy,3532台勝科,"828","828","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2385群光,"828","828","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3231緯創,"772","957","185"
國票證券,7790,國票-彰化,0037003700390057,Buy,3211順達,"750","1125","375"
國票證券,7790,國票-彰化,0037003700390057,Buy,3376新日興,"696","791","95"
