BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-板橋三民,9879,Buy,2308台達電,"18967","25973","7006"
元大證券,9800,元大-板橋三民,9879,Buy,2327國巨*,"16067","31742","15675"
元大證券,9800,元大-板橋三民,9879,Buy,2408南亞科,"15558","37949","22391"
元大證券,9800,元大-板橋三民,9879,Buy,2344華邦電,"9131","16202","7071"
元大證券,9800,元大-板橋三民,9879,Buy,6488環球晶,"8617","14491","5874"
元大證券,9800,元大-板橋三民,9879,Buy,2478大毅,"7149","7269","120"
元大證券,9800,元大-板橋三民,9879,Buy,3231緯創,"7029","17815","10786"
元大證券,9800,元大-板橋三民,9879,Buy,2330台積電,"6301","12263","5962"
元大證券,9800,元大-板橋三民,9879,Buy,8046南電,"5565","8991","3426"
元大證券,9800,元大-板橋三民,9879,Buy,2426鼎元,"4874","6225","1351"
元大證券,9800,元大-板橋三民,9879,Buy,6768志強-KY,"4663","4663","0"
元大證券,9800,元大-板橋三民,9879,Buy,6949沛爾生醫*-創,"4525","4644","119"
元大證券,9800,元大-板橋三民,9879,Buy,8299群聯,"4203","4287","84"
元大證券,9800,元大-板橋三民,9879,Buy,00406A主動中信台灣收益,"3894","3980","86"
元大證券,9800,元大-板橋三民,9879,Buy,3665貿聯-KY,"3785","4039","254"
元大證券,9800,元大-板橋三民,9879,Buy,6510精測,"3659","3670","11"
元大證券,9800,元大-板橋三民,9879,Buy,3450聯鈞,"3274","3274","0"
元大證券,9800,元大-板橋三民,9879,Buy,00631L元大台灣50正2,"3144","3956","812"
元大證券,9800,元大-板橋三民,9879,Buy,00919群益台灣精選高息,"2972","3866","894"
元大證券,9800,元大-板橋三民,9879,Buy,2382廣達,"2911","3919","1008"
元大證券,9800,元大-板橋三民,9879,Buy,3529力旺,"2805","2805","0"
元大證券,9800,元大-板橋三民,9879,Buy,2337旺宏,"2729","4464","1735"
元大證券,9800,元大-板橋三民,9879,Buy,4958臻鼎-KY,"2722","8761","6039"
元大證券,9800,元大-板橋三民,9879,Buy,3037欣興,"2714","11340","8626"
元大證券,9800,元大-板橋三民,9879,Buy,2409友達,"2568","15750","13182"
元大證券,9800,元大-板橋三民,9879,Buy,2368金像電,"2519","4855","2336"
元大證券,9800,元大-板橋三民,9879,Buy,6239力成,"2503","3027","524"
元大證券,9800,元大-板橋三民,9879,Buy,6213聯茂,"2450","3483","1033"
元大證券,9800,元大-板橋三民,9879,Buy,2377微星,"2445","3195","750"
元大證券,9800,元大-板橋三民,9879,Buy,3167大量,"2404","2694","290"
元大證券,9800,元大-板橋三民,9879,Buy,2313華通,"2390","3408","1018"
元大證券,9800,元大-板橋三民,9879,Buy,8150南茂,"2373","3461","1088"
元大證券,9800,元大-板橋三民,9879,Buy,3680家登,"2346","5104","2758"
元大證券,9800,元大-板橋三民,9879,Buy,3105穩懋,"2319","5105","2786"
元大證券,9800,元大-板橋三民,9879,Buy,4979華星光,"2244","4114","1870"
元大證券,9800,元大-板橋三民,9879,Buy,6141柏承,"2141","2193","52"
元大證券,9800,元大-板橋三民,9879,Buy,7788松川精密,"2127","2127","0"
元大證券,9800,元大-板橋三民,9879,Buy,2601益航,"2014","2014","0"
元大證券,9800,元大-板橋三民,9879,Buy,2317鴻海,"1691","5519","3828"
元大證券,9800,元大-板橋三民,9879,Buy,3260威剛,"1639","1639","0"
元大證券,9800,元大-板橋三民,9879,Buy,4939亞電,"1514","1864","350"
元大證券,9800,元大-板橋三民,9879,Buy,6620漢達,"1512","1638","126"
元大證券,9800,元大-板橋三民,9879,Buy,8033雷虎,"1502","1722","220"
元大證券,9800,元大-板橋三民,9879,Buy,3044健鼎,"1501","2519","1018"
元大證券,9800,元大-板橋三民,9879,Buy,1519華城,"1438","3838","2400"
元大證券,9800,元大-板橋三民,9879,Buy,2731雄獅,"1415","1415","0"
元大證券,9800,元大-板橋三民,9879,Buy,3376新日興,"1304","2161","857"
元大證券,9800,元大-板橋三民,9879,Buy,6831邁科,"1208","1208","0"
元大證券,9800,元大-板橋三民,9879,Buy,6584南俊國際,"1185","1745","560"
元大證券,9800,元大-板橋三民,9879,Buy,6223旺矽,"1137","11417","10280"
元大證券,9800,元大-板橋三民,9879,Sell,2454聯發科,"-10118","8892","19010"
元大證券,9800,元大-板橋三民,9879,Sell,6753龍德造船,"-10048","4","10052"
元大證券,9800,元大-板橋三民,9879,Sell,6274台燿,"-6823","1448","8271"
元大證券,9800,元大-板橋三民,9879,Sell,2492華新科,"-6405","13698","20103"
元大證券,9800,元大-板橋三民,9879,Sell,2303聯電,"-6204","28318","34522"
元大證券,9800,元大-板橋三民,9879,Sell,6770力積電,"-5981","17263","23244"
元大證券,9800,元大-板橋三民,9879,Sell,6257矽格,"-5221","2680","7901"
元大證券,9800,元大-板橋三民,9879,Sell,3661世芯-KY,"-4672","3920","8592"
元大證券,9800,元大-板橋三民,9879,Sell,2481強茂,"-4518","7366","11884"
元大證券,9800,元大-板橋三民,9879,Sell,8227巨有科技,"-4397","623","5020"
元大證券,9800,元大-板橋三民,9879,Sell,1303南亞,"-3221","21067","24288"
元大證券,9800,元大-板橋三民,9879,Sell,6173信昌電,"-3148","6573","9721"
元大證券,9800,元大-板橋三民,9879,Sell,3443創意,"-2376","246","2622"
元大證券,9800,元大-板橋三民,9879,Sell,3711日月光投控,"-2331","2188","4519"
元大證券,9800,元大-板橋三民,9879,Sell,3357臺慶科,"-2246","0","2246"
元大證券,9800,元大-板橋三民,9879,Sell,3006晶豪科,"-2214","5119","7333"
元大證券,9800,元大-板橋三民,9879,Sell,3211順達,"-2202","858","3060"
元大證券,9800,元大-板橋三民,9879,Sell,8096擎亞,"-1898","494","2392"
元大證券,9800,元大-板橋三民,9879,Sell,2002中鋼,"-1833","77","1910"
元大證券,9800,元大-板橋三民,9879,Sell,00981A主動統一台股增長,"-1756","2108","3864"
元大證券,9800,元大-板橋三民,9879,Sell,3016嘉晶,"-1746","308","2054"
元大證券,9800,元大-板橋三民,9879,Sell,2449京元電子,"-1623","1393","3016"
元大證券,9800,元大-板橋三民,9879,Sell,6196帆宣,"-1507","85","1592"
元大證券,9800,元大-板橋三民,9879,Sell,3026禾伸堂,"-1489","6317","7806"
元大證券,9800,元大-板橋三民,9879,Sell,4169泰宗,"-1475","15","1490"
元大證券,9800,元大-板橋三民,9879,Sell,00632R元大台灣50反1,"-1459","0","1459"
元大證券,9800,元大-板橋三民,9879,Sell,3324雙鴻,"-1420","4","1424"
元大證券,9800,元大-板橋三民,9879,Sell,8039台虹,"-1256","4647","5903"
元大證券,9800,元大-板橋三民,9879,Sell,00719B元大美債1-3,"-1232","0","1232"
元大證券,9800,元大-板橋三民,9879,Sell,6415矽力*-KY,"-1184","3271","4455"
元大證券,9800,元大-板橋三民,9879,Sell,2439美律,"-1073","0","1073"
元大證券,9800,元大-板橋三民,9879,Sell,3189景碩,"-1054","10002","11056"
元大證券,9800,元大-板橋三民,9879,Sell,5347世界,"-1044","119","1163"
元大證券,9800,元大-板橋三民,9879,Sell,6285啟碁,"-962","14","976"
元大證券,9800,元大-板橋三民,9879,Sell,00953B群益優選非投等債,"-937","12","949"
元大證券,9800,元大-板橋三民,9879,Sell,6919康霈*,"-865","634","1499"
元大證券,9800,元大-板橋三民,9879,Sell,6282康舒,"-812","48","860"
元大證券,9800,元大-板橋三民,9879,Sell,00878國泰永續高股息,"-805","439","1244"
元大證券,9800,元大-板橋三民,9879,Sell,2305全友,"-800","73","873"
元大證券,9800,元大-板橋三民,9879,Sell,00407A主動凱基台灣,"-770","0","770"
元大證券,9800,元大-板橋三民,9879,Sell,2351順德,"-746","1204","1950"
元大證券,9800,元大-板橋三民,9879,Sell,2891中信金,"-736","3","739"
元大證券,9800,元大-板橋三民,9879,Sell,3374精材,"-735","53","788"
元大證券,9800,元大-板橋三民,9879,Sell,2395研華,"-725","99","824"
元大證券,9800,元大-板橋三民,9879,Sell,2376技嘉,"-702","344","1046"
元大證券,9800,元大-板橋三民,9879,Sell,6190萬泰科,"-686","140","826"
元大證券,9800,元大-板橋三民,9879,Sell,2880華南金,"-671","44","715"
元大證券,9800,元大-板橋三民,9879,Sell,00918大華優利高填息30,"-661","2128","2789"
元大證券,9800,元大-板橋三民,9879,Sell,00924復華S＆P500成長,"-654","0","654"
元大證券,9800,元大-板橋三民,9879,Sell,3163波若威,"-643","2197","2840"
