BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3008大立光,"33256","35161","1905"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8996高力,"31157","31742","585"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2308台達電,"30732","36306","5574"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2330台積電,"26326","42287","15961"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6805富世達,"25054","27458","2404"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8039台虹,"24884","32755","7871"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3037欣興,"20926","31480","10554"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2351順德,"19587","22957","3370"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2615萬海,"12725","22832","10107"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,4971IET-KY,"11598","12209","611"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3605宏致,"8582","8966","384"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6488環球晶,"8252","12935","4683"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3491昇達科,"8196","8940","744"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6531愛普*,"7737","12860","5123"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2383台光電,"6230","6246","16"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3231緯創,"5853","102983","97130"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3653健策,"5723","5787","64"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2344華邦電,"5408","10617","5209"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00981A主動統一台股增長,"4892","5796","904"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2313華通,"4634","5123","489"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00918大華優利高填息30,"4553","4986","433"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,0050元大台灣50,"4385","9333","4948"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00631L元大台灣50正2,"3540","7207","3667"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6269台郡,"3453","3453","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2317鴻海,"3388","4465","1077"
