BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-竹南,003500380035006d,Buy,2059川湖,"24100","24100","0"
統一,5850,統一-竹南,003500380035006d,Buy,2330台積電,"11631","14081","2450"
統一,5850,統一-竹南,003500380035006d,Buy,2303聯電,"6627","9205","2578"
統一,5850,統一-竹南,003500380035006d,Buy,8299群聯,"6310","10566","4256"
統一,5850,統一-竹南,003500380035006d,Buy,7734印能科技,"5639","5639","0"
統一,5850,統一-竹南,003500380035006d,Buy,2308台達電,"5325","5840","515"
統一,5850,統一-竹南,003500380035006d,Buy,00881國泰台灣科技龍頭,"3098","3098","0"
統一,5850,統一-竹南,003500380035006d,Buy,6488環球晶,"2904","2904","0"
統一,5850,統一-竹南,003500380035006d,Buy,0050元大台灣50,"2826","2826","0"
統一,5850,統一-竹南,003500380035006d,Buy,3131弘塑,"2497","2497","0"
統一,5850,統一-竹南,003500380035006d,Buy,6213聯茂,"2128","6276","4148"
統一,5850,統一-竹南,003500380035006d,Buy,00981A主動統一台股增長,"1735","1735","0"
統一,5850,統一-竹南,003500380035006d,Buy,7828創新服務,"1395","4449","3054"
統一,5850,統一-竹南,003500380035006d,Buy,6274台燿,"1382","1385","3"
統一,5850,統一-竹南,003500380035006d,Buy,6919康霈*,"1303","2271","968"
統一,5850,統一-竹南,003500380035006d,Buy,7711永擎,"1140","1140","0"
統一,5850,統一-竹南,003500380035006d,Buy,6223旺矽,"1129","1129","0"
統一,5850,統一-竹南,003500380035006d,Buy,00878國泰永續高股息,"1128","1128","0"
統一,5850,統一-竹南,003500380035006d,Buy,2539櫻花建,"1053","1053","0"
統一,5850,統一-竹南,003500380035006d,Buy,4958臻鼎-KY,"987","3474","2487"
統一,5850,統一-竹南,003500380035006d,Buy,00934中信成長高股息,"905","905","0"
統一,5850,統一-竹南,003500380035006d,Buy,7822倍利科,"899","899","0"
統一,5850,統一-竹南,003500380035006d,Buy,5464霖宏,"878","878","0"
統一,5850,統一-竹南,003500380035006d,Buy,3532台勝科,"873","2486","1613"
統一,5850,統一-竹南,003500380035006d,Buy,3189景碩,"853","4942","4089"
