BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-羅東,9258,Buy,2382廣達,"6697","8372","1675"
凱基,9200,凱基-羅東,9258,Buy,3443創意,"5932","6237","305"
凱基,9200,凱基-羅東,9258,Buy,3167大量,"2681","2681","0"
凱基,9200,凱基-羅東,9258,Buy,6488環球晶,"2008","2925","917"
凱基,9200,凱基-羅東,9258,Buy,2327國巨*,"1865","3699","1834"
凱基,9200,凱基-羅東,9258,Buy,6584南俊國際,"1682","1682","0"
凱基,9200,凱基-羅東,9258,Buy,6446藥華藥,"1490","1490","0"
凱基,9200,凱基-羅東,9258,Buy,3260威剛,"1323","1326","3"
凱基,9200,凱基-羅東,9258,Buy,6285啟碁,"1176","1176","0"
凱基,9200,凱基-羅東,9258,Buy,3450聯鈞,"1098","1098","0"
凱基,9200,凱基-羅東,9258,Buy,00406A主動中信台灣收益,"1037","1037","0"
凱基,9200,凱基-羅東,9258,Buy,2882國泰金,"986","986","0"
凱基,9200,凱基-羅東,9258,Buy,2356英業達,"956","1457","501"
凱基,9200,凱基-羅東,9258,Buy,3037欣興,"949","2049","1100"
凱基,9200,凱基-羅東,9258,Buy,2801彰銀,"944","1118","174"
凱基,9200,凱基-羅東,9258,Buy,2377微星,"901","1050","149"
凱基,9200,凱基-羅東,9258,Buy,2344華邦電,"766","2040","1274"
凱基,9200,凱基-羅東,9258,Buy,3583辛耘,"723","723","0"
凱基,9200,凱基-羅東,9258,Buy,2330台積電,"710","710","0"
凱基,9200,凱基-羅東,9258,Buy,3293鈊象,"705","705","0"
凱基,9200,凱基-羅東,9258,Buy,2426鼎元,"684","877","193"
凱基,9200,凱基-羅東,9258,Buy,00918大華優利高填息30,"654","654","0"
凱基,9200,凱基-羅東,9258,Buy,3481群創,"634","2561","1927"
凱基,9200,凱基-羅東,9258,Buy,7769鴻勁,"633","646","13"
凱基,9200,凱基-羅東,9258,Buy,1319東陽,"626","626","0"
凱基,9200,凱基-羅東,9258,Buy,3376新日興,"604","604","0"
凱基,9200,凱基-羅東,9258,Buy,4939亞電,"602","688","86"
凱基,9200,凱基-羅東,9258,Buy,00878國泰永續高股息,"582","787","205"
凱基,9200,凱基-羅東,9258,Buy,3645達邁,"580","580","0"
凱基,9200,凱基-羅東,9258,Buy,3680家登,"552","552","0"
凱基,9200,凱基-羅東,9258,Buy,6727亞泰金屬,"526","526","0"
凱基,9200,凱基-羅東,9258,Buy,8358金居,"516","516","0"
凱基,9200,凱基-羅東,9258,Buy,3532台勝科,"502","502","0"
凱基,9200,凱基-羅東,9258,Buy,6949沛爾生醫*-創,"467","467","0"
凱基,9200,凱基-羅東,9258,Buy,2324仁寶,"460","499","39"
凱基,9200,凱基-羅東,9258,Buy,5289宜鼎,"455","455","0"
凱基,9200,凱基-羅東,9258,Buy,6147頎邦,"454","1787","1333"
凱基,9200,凱基-羅東,9258,Buy,6451訊芯-KY,"440","440","0"
凱基,9200,凱基-羅東,9258,Buy,6416瑞祺電通,"432","432","0"
凱基,9200,凱基-羅東,9258,Buy,8383千附,"400","400","0"
凱基,9200,凱基-羅東,9258,Buy,3715定穎投控,"397","524","127"
凱基,9200,凱基-羅東,9258,Buy,1409新纖,"380","406","26"
凱基,9200,凱基-羅東,9258,Buy,3211順達,"376","376","0"
凱基,9200,凱基-羅東,9258,Buy,9904寶成,"365","365","0"
凱基,9200,凱基-羅東,9258,Buy,6664群翊,"349","349","0"
凱基,9200,凱基-羅東,9258,Buy,6788華景電,"336","336","0"
凱基,9200,凱基-羅東,9258,Buy,6269台郡,"334","334","0"
凱基,9200,凱基-羅東,9258,Buy,4551智伸科,"319","319","0"
凱基,9200,凱基-羅東,9258,Buy,0050元大台灣50,"313","1402","1089"
凱基,9200,凱基-羅東,9258,Buy,4116明基醫,"276","276","0"
凱基,9200,凱基-羅東,9258,Sell,3008大立光,"-6720","0","6720"
凱基,9200,凱基-羅東,9258,Sell,2883凱基金,"-5510","19","5529"
凱基,9200,凱基-羅東,9258,Sell,3189景碩,"-1709","2546","4255"
凱基,9200,凱基-羅東,9258,Sell,6291沛亨,"-1490","0","1490"
凱基,9200,凱基-羅東,9258,Sell,1303南亞,"-1454","4458","5912"
凱基,9200,凱基-羅東,9258,Sell,9938百和,"-1451","118","1569"
凱基,9200,凱基-羅東,9258,Sell,6830汎銓,"-1180","0","1180"
凱基,9200,凱基-羅東,9258,Sell,2374佳能,"-1011","0","1011"
凱基,9200,凱基-羅東,9258,Sell,6173信昌電,"-963","545","1508"
凱基,9200,凱基-羅東,9258,Sell,2303聯電,"-920","4387","5307"
凱基,9200,凱基-羅東,9258,Sell,6239力成,"-866","0","866"
凱基,9200,凱基-羅東,9258,Sell,5347世界,"-785","20","805"
凱基,9200,凱基-羅東,9258,Sell,1707葡萄王,"-730","0","730"
凱基,9200,凱基-羅東,9258,Sell,6257矽格,"-656","667","1323"
凱基,9200,凱基-羅東,9258,Sell,6426統新,"-598","1262","1860"
凱基,9200,凱基-羅東,9258,Sell,2467志聖,"-574","0","574"
凱基,9200,凱基-羅東,9258,Sell,9945潤泰新,"-555","0","555"
凱基,9200,凱基-羅東,9258,Sell,2637慧洋-KY,"-510","0","510"
凱基,9200,凱基-羅東,9258,Sell,3706神達,"-495","490","985"
凱基,9200,凱基-羅東,9258,Sell,2884玉山金,"-478","0","478"
凱基,9200,凱基-羅東,9258,Sell,2308台達電,"-445","1235","1680"
凱基,9200,凱基-羅東,9258,Sell,8227巨有科技,"-437","411","848"
凱基,9200,凱基-羅東,9258,Sell,2069運錩,"-423","0","423"
凱基,9200,凱基-羅東,9258,Sell,6274台燿,"-420","0","420"
凱基,9200,凱基-羅東,9258,Sell,3624光頡,"-419","415","834"
凱基,9200,凱基-羅東,9258,Sell,6907雅特力-KY,"-386","0","386"
凱基,9200,凱基-羅東,9258,Sell,8042金山電,"-366","338","704"
凱基,9200,凱基-羅東,9258,Sell,8111立碁,"-363","219","582"
凱基,9200,凱基-羅東,9258,Sell,3006晶豪科,"-328","923","1251"
凱基,9200,凱基-羅東,9258,Sell,5009榮剛,"-325","0","325"
凱基,9200,凱基-羅東,9258,Sell,6116彩晶,"-322","0","322"
凱基,9200,凱基-羅東,9258,Sell,4958臻鼎-KY,"-322","2176","2498"
凱基,9200,凱基-羅東,9258,Sell,0056元大高股息,"-272","67","339"
凱基,9200,凱基-羅東,9258,Sell,6620漢達,"-255","0","255"
凱基,9200,凱基-羅東,9258,Sell,3264欣銓,"-249","973","1222"
凱基,9200,凱基-羅東,9258,Sell,6435大中,"-240","0","240"
凱基,9200,凱基-羅東,9258,Sell,2313華通,"-211","14","225"
凱基,9200,凱基-羅東,9258,Sell,1326台化,"-210","286","496"
凱基,9200,凱基-羅東,9258,Sell,4904遠傳,"-208","0","208"
凱基,9200,凱基-羅東,9258,Sell,3017奇鋐,"-205","0","205"
凱基,9200,凱基-羅東,9258,Sell,2409友達,"-201","1924","2125"
凱基,9200,凱基-羅東,9258,Sell,6770力積電,"-198","752","950"
凱基,9200,凱基-羅東,9258,Sell,3441聯一光,"-194","857","1051"
凱基,9200,凱基-羅東,9258,Sell,00407A主動凱基台灣,"-193","77","270"
凱基,9200,凱基-羅東,9258,Sell,5314世紀*,"-187","701","888"
凱基,9200,凱基-羅東,9258,Sell,2646星宇航空,"-184","20","204"
凱基,9200,凱基-羅東,9258,Sell,3090日電貿,"-176","165","341"
凱基,9200,凱基-羅東,9258,Sell,2887台新新光金,"-168","1","169"
凱基,9200,凱基-羅東,9258,Sell,00411A主動統一前沿科技,"-149","0","149"
凱基,9200,凱基-羅東,9258,Sell,3024憶聲,"-146","0","146"
