BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-中壢,9636,Buy,2308台達電,"102547","139603","37056"
富邦證券,9600,富邦-中壢,9636,Buy,3231緯創,"24935","34445","9510"
富邦證券,9600,富邦-中壢,9636,Buy,3037欣興,"17830","46678","28848"
富邦證券,9600,富邦-中壢,9636,Buy,00919群益台灣精選高息,"10849","12394","1545"
富邦證券,9600,富邦-中壢,9636,Buy,8046南電,"9471","16011","6540"
富邦證券,9600,富邦-中壢,9636,Buy,2834臺企銀,"9358","9510","152"
富邦證券,9600,富邦-中壢,9636,Buy,4979華星光,"9076","14496","5420"
富邦證券,9600,富邦-中壢,9636,Buy,2345智邦,"9058","11192","2134"
富邦證券,9600,富邦-中壢,9636,Buy,2454聯發科,"8075","49190","41115"
富邦證券,9600,富邦-中壢,9636,Buy,00406A主動中信台灣收益,"6638","7967","1329"
富邦證券,9600,富邦-中壢,9636,Buy,8227巨有科技,"6427","9516","3089"
富邦證券,9600,富邦-中壢,9636,Buy,6488環球晶,"6155","9961","3806"
富邦證券,9600,富邦-中壢,9636,Buy,2383台光電,"5955","6036","81"
富邦證券,9600,富邦-中壢,9636,Buy,00918大華優利高填息30,"5894","8518","2624"
富邦證券,9600,富邦-中壢,9636,Buy,4958臻鼎-KY,"5637","21829","16192"
富邦證券,9600,富邦-中壢,9636,Buy,8299群聯,"5089","8822","3733"
富邦證券,9600,富邦-中壢,9636,Buy,2301光寶科,"4979","13477","8498"
富邦證券,9600,富邦-中壢,9636,Buy,2426鼎元,"4785","9610","4825"
富邦證券,9600,富邦-中壢,9636,Buy,1409新纖,"4748","6660","1912"
富邦證券,9600,富邦-中壢,9636,Buy,2382廣達,"4491","5364","873"
富邦證券,9600,富邦-中壢,9636,Buy,6547高端疫苗,"4368","6530","2162"
富邦證券,9600,富邦-中壢,9636,Buy,3481群創,"4309","13962","9653"
富邦證券,9600,富邦-中壢,9636,Buy,6683雍智科技,"4305","4305","0"
富邦證券,9600,富邦-中壢,9636,Buy,2368金像電,"4259","8645","4386"
富邦證券,9600,富邦-中壢,9636,Buy,2615萬海,"4042","6666","2624"
富邦證券,9600,富邦-中壢,9636,Buy,1301台塑,"3991","4252","261"
富邦證券,9600,富邦-中壢,9636,Buy,8996高力,"3751","9354","5603"
富邦證券,9600,富邦-中壢,9636,Buy,2356英業達,"3603","3924","321"
富邦證券,9600,富邦-中壢,9636,Buy,6526達發,"3587","7059","3472"
富邦證券,9600,富邦-中壢,9636,Buy,2377微星,"3521","6213","2692"
富邦證券,9600,富邦-中壢,9636,Buy,2317鴻海,"3500","6074","2574"
富邦證券,9600,富邦-中壢,9636,Buy,3450聯鈞,"3247","3247","0"
富邦證券,9600,富邦-中壢,9636,Buy,0050元大台灣50,"3185","8940","5755"
富邦證券,9600,富邦-中壢,9636,Buy,3715定穎投控,"3174","5109","1935"
富邦證券,9600,富邦-中壢,9636,Buy,3042晶技,"3164","6255","3091"
富邦證券,9600,富邦-中壢,9636,Buy,3548兆利,"3119","3534","415"
富邦證券,9600,富邦-中壢,9636,Buy,00712復華富時不動產,"3117","3160","43"
