BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永康,9278,Buy,8046南電,"9829","11007","1178"
凱基,9200,凱基-永康,9278,Buy,2330台積電,"9466","32533","23067"
凱基,9200,凱基-永康,9278,Buy,2308台達電,"6281","8092","1811"
凱基,9200,凱基-永康,9278,Buy,6446藥華藥,"5181","5352","171"
凱基,9200,凱基-永康,9278,Buy,00631L元大台灣50正2,"4534","4645","111"
凱基,9200,凱基-永康,9278,Buy,3044健鼎,"4007","4007","0"
凱基,9200,凱基-永康,9278,Buy,3231緯創,"3070","5040","1970"
凱基,9200,凱基-永康,9278,Buy,2409友達,"2782","10293","7511"
凱基,9200,凱基-永康,9278,Buy,6213聯茂,"2582","3607","1025"
凱基,9200,凱基-永康,9278,Buy,2327國巨*,"2300","5756","3456"
凱基,9200,凱基-永康,9278,Buy,3406玉晶光,"2135","2135","0"
凱基,9200,凱基-永康,9278,Buy,6488環球晶,"1879","1879","0"
凱基,9200,凱基-永康,9278,Buy,00404A主動聯博動能50,"1851","1851","0"
凱基,9200,凱基-永康,9278,Buy,3081聯亞,"1814","1901","87"
凱基,9200,凱基-永康,9278,Buy,3376新日興,"1726","4732","3006"
凱基,9200,凱基-永康,9278,Buy,6442光聖,"1637","1820","183"
凱基,9200,凱基-永康,9278,Buy,2324仁寶,"1605","1644","39"
凱基,9200,凱基-永康,9278,Buy,4958臻鼎-KY,"1599","5090","3491"
凱基,9200,凱基-永康,9278,Buy,6187萬潤,"1471","1606","135"
凱基,9200,凱基-永康,9278,Buy,2812台中銀,"1469","1469","0"
凱基,9200,凱基-永康,9278,Buy,5269祥碩,"1374","1374","0"
凱基,9200,凱基-永康,9278,Buy,2489瑞軒,"1361","1361","0"
凱基,9200,凱基-永康,9278,Buy,8996高力,"1305","1305","0"
凱基,9200,凱基-永康,9278,Buy,2887台新新光金,"1275","1338","63"
凱基,9200,凱基-永康,9278,Buy,6669緯穎,"1226","1330","104"
凱基,9200,凱基-永康,9278,Buy,4939亞電,"1197","1281","84"
凱基,9200,凱基-永康,9278,Buy,00998A主動復華金融股息,"1124","1124","0"
凱基,9200,凱基-永康,9278,Buy,00918大華優利高填息30,"1087","1087","0"
凱基,9200,凱基-永康,9278,Buy,2615萬海,"1038","1688","650"
凱基,9200,凱基-永康,9278,Buy,2474可成,"1029","1029","0"
凱基,9200,凱基-永康,9278,Buy,3481群創,"947","3515","2568"
凱基,9200,凱基-永康,9278,Buy,2455全新,"946","1079","133"
凱基,9200,凱基-永康,9278,Buy,2301光寶科,"941","1539","598"
凱基,9200,凱基-永康,9278,Buy,6147頎邦,"907","3749","2842"
凱基,9200,凱基-永康,9278,Buy,00929復華台灣科技優息,"861","948","87"
凱基,9200,凱基-永康,9278,Buy,00406A主動中信台灣收益,"852","1111","259"
凱基,9200,凱基-永康,9278,Buy,3090日電貿,"848","1209","361"
凱基,9200,凱基-永康,9278,Buy,2492華新科,"844","2888","2044"
凱基,9200,凱基-永康,9278,Buy,00919群益台灣精選高息,"838","903","65"
凱基,9200,凱基-永康,9278,Buy,6290良維,"822","822","0"
凱基,9200,凱基-永康,9278,Buy,5475德宏,"791","791","0"
凱基,9200,凱基-永康,9278,Buy,6139亞翔,"742","742","0"
凱基,9200,凱基-永康,9278,Buy,8042金山電,"742","2253","1511"
凱基,9200,凱基-永康,9278,Buy,3583辛耘,"724","724","0"
凱基,9200,凱基-永康,9278,Buy,7788松川精密,"715","1324","609"
凱基,9200,凱基-永康,9278,Buy,8039台虹,"683","1712","1029"
凱基,9200,凱基-永康,9278,Buy,00673R期元大S＆P原油反1,"680","701","21"
凱基,9200,凱基-永康,9278,Buy,2382廣達,"668","668","0"
凱基,9200,凱基-永康,9278,Buy,6505台塑化,"664","1269","605"
凱基,9200,凱基-永康,9278,Buy,1773勝一,"653","653","0"
凱基,9200,凱基-永康,9278,Sell,4967十銓,"-16283","1112","17395"
凱基,9200,凱基-永康,9278,Sell,8299群聯,"-13903","663","14566"
凱基,9200,凱基-永康,9278,Sell,6770力積電,"-5351","2036","7387"
凱基,9200,凱基-永康,9278,Sell,3711日月光投控,"-4774","1580","6354"
凱基,9200,凱基-永康,9278,Sell,6620漢達,"-3688","0","3688"
凱基,9200,凱基-永康,9278,Sell,3189景碩,"-2606","813","3419"
凱基,9200,凱基-永康,9278,Sell,1536和大,"-2586","0","2586"
凱基,9200,凱基-永康,9278,Sell,2317鴻海,"-2476","818","3294"
凱基,9200,凱基-永康,9278,Sell,2454聯發科,"-2073","579","2652"
凱基,9200,凱基-永康,9278,Sell,6531愛普*,"-2050","72","2122"
凱基,9200,凱基-永康,9278,Sell,2303聯電,"-2024","7896","9920"
凱基,9200,凱基-永康,9278,Sell,6547高端疫苗,"-1821","521","2342"
凱基,9200,凱基-永康,9278,Sell,8227巨有科技,"-1698","0","1698"
凱基,9200,凱基-永康,9278,Sell,6274台燿,"-1692","8117","9809"
凱基,9200,凱基-永康,9278,Sell,2408南亞科,"-1445","5362","6807"
凱基,9200,凱基-永康,9278,Sell,3693營邦,"-1417","700","2117"
凱基,9200,凱基-永康,9278,Sell,3037欣興,"-1344","1788","3132"
凱基,9200,凱基-永康,9278,Sell,3264欣銓,"-1312","1502","2814"
凱基,9200,凱基-永康,9278,Sell,6834天二科技,"-1271","0","1271"
凱基,9200,凱基-永康,9278,Sell,6830汎銓,"-1192","0","1192"
凱基,9200,凱基-永康,9278,Sell,00891中信關鍵半導體,"-1163","0","1163"
凱基,9200,凱基-永康,9278,Sell,5314世紀*,"-1154","522","1676"
凱基,9200,凱基-永康,9278,Sell,1303南亞,"-1054","4582","5636"
凱基,9200,凱基-永康,9278,Sell,2884玉山金,"-1011","44","1055"
凱基,9200,凱基-永康,9278,Sell,6182合晶,"-959","129","1088"
凱基,9200,凱基-永康,9278,Sell,6257矽格,"-906","11","917"
凱基,9200,凱基-永康,9278,Sell,2313華通,"-905","230","1135"
凱基,9200,凱基-永康,9278,Sell,6226光鼎,"-870","772","1642"
凱基,9200,凱基-永康,9278,Sell,1312國喬,"-782","47","829"
凱基,9200,凱基-永康,9278,Sell,6173信昌電,"-771","3057","3828"
凱基,9200,凱基-永康,9278,Sell,8040九暘,"-750","160","910"
凱基,9200,凱基-永康,9278,Sell,2465麗臺,"-739","0","739"
凱基,9200,凱基-永康,9278,Sell,2535達欣工,"-712","0","712"
凱基,9200,凱基-永康,9278,Sell,2834臺企銀,"-679","72","751"
凱基,9200,凱基-永康,9278,Sell,3163波若威,"-669","748","1417"
凱基,9200,凱基-永康,9278,Sell,6168宏齊,"-668","182","850"
凱基,9200,凱基-永康,9278,Sell,5483中美晶,"-568","2","570"
凱基,9200,凱基-永康,9278,Sell,7795長廣,"-561","0","561"
凱基,9200,凱基-永康,9278,Sell,6239力成,"-543","1181","1724"
凱基,9200,凱基-永康,9278,Sell,6265方土昶,"-543","0","543"
凱基,9200,凱基-永康,9278,Sell,3026禾伸堂,"-529","4991","5520"
凱基,9200,凱基-永康,9278,Sell,3443創意,"-526","6183","6709"
凱基,9200,凱基-永康,9278,Sell,1316上曜,"-507","0","507"
凱基,9200,凱基-永康,9278,Sell,3234光環,"-498","528","1026"
凱基,9200,凱基-永康,9278,Sell,5347世界,"-497","319","816"
凱基,9200,凱基-永康,9278,Sell,00403A主動統一升級50,"-485","195","680"
凱基,9200,凱基-永康,9278,Sell,00988A主動統一全球創新,"-481","5","486"
凱基,9200,凱基-永康,9278,Sell,3529力旺,"-416","6","422"
凱基,9200,凱基-永康,9278,Sell,2801彰銀,"-407","48","455"
凱基,9200,凱基-永康,9278,Sell,3498陽程,"-387","193","580"
