BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2344華邦電,"55268","57073","1805"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6147頎邦,"11686","19962","8276"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2330台積電,"5612","10512","4900"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6451訊芯-KY,"4716","5596","880"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2308台達電,"3603","3603","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3231緯創,"3175","3735","560"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00918大華優利高填息30,"2956","2956","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6683雍智科技,"2634","2634","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00961FT臺灣永續高息,"2308","2308","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3481群創,"2220","2861","641"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2360致茂,"2162","2162","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6805富世達,"2154","2165","11"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6442光聖,"1799","3596","1797"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3260威剛,"1671","1671","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3167大量,"1377","2231","854"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3693營邦,"1376","2076","700"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,0050元大台灣50,"1351","1678","327"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2395研華,"1312","1312","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00919群益台灣精選高息,"1306","1322","16"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8099大世科,"1299","1299","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,7788松川精密,"1278","1919","641"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2377微星,"1256","1256","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,4958臻鼎-KY,"1013","2019","1006"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3376新日興,"977","977","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,5234達興材料,"873","873","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2317鴻海,"870","1246","376"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2337旺宏,"866","989","123"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3026禾伸堂,"796","796","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2634漢翔,"766","766","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1783和康生,"750","750","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2486一詮,"749","749","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1519華城,"747","747","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2351順德,"705","971","266"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2033佳大,"666","666","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,4551智伸科,"644","644","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3673TPK-KY,"625","625","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2484希華,"618","824","206"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8358金居,"563","573","10"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,4967十銓,"555","555","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6831邁科,"545","545","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3680家登,"538","538","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3017奇鋐,"516","530","14"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,4931新盛力,"472","497","25"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2428興勤,"472","735","263"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8210勤誠,"461","461","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8096擎亞,"459","459","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00878國泰永續高股息,"455","464","9"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00406A主動中信台灣收益,"413","413","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3036文曄,"388","388","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2382廣達,"373","373","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3711日月光投控,"-4558","1947","6505"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,1569濱川,"-3012","0","3012"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6173信昌電,"-2026","2525","4551"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2409友達,"-1602","3747","5349"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,1904正隆,"-1555","0","1555"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2611志信,"-1395","0","1395"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6257矽格,"-1109","874","1983"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,8046南電,"-1090","0","1090"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6531愛普*,"-1045","0","1045"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,1303南亞,"-1000","2411","3411"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2439美律,"-995","0","995"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2481強茂,"-978","1874","2852"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,00940元大台灣價值高息,"-965","0","965"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3006晶豪科,"-950","1227","2177"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6426統新,"-924","2213","3137"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2303聯電,"-907","7607","8514"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3105穩懋,"-881","957","1838"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3702大聯大,"-854","216","1070"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3706神達,"-821","0","821"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2363矽統,"-806","0","806"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,5347世界,"-766","0","766"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2327國巨*,"-745","1264","2009"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6217中探針,"-698","0","698"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2449京元電子,"-636","43","679"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,00903富邦元宇宙,"-632","0","632"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2408南亞科,"-619","6799","7418"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3437榮創,"-609","0","609"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,4979華星光,"-600","646","1246"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2882國泰金,"-589","110","699"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3624光頡,"-574","1335","1909"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2455全新,"-537","0","537"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,4927泰鼎-KY,"-515","341","856"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2610華航,"-506","0","506"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6965中傑-KY,"-496","0","496"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2397友通,"-476","0","476"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2812台中銀,"-465","0","465"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,7825和亞智慧,"-417","109","526"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2883凱基金,"-409","0","409"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6274台燿,"-369","19","388"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3362先進光,"-367","0","367"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,00997A主動群益美國增長,"-352","0","352"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6214精誠,"-346","28","374"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,5314世紀*,"-327","327","654"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3441聯一光,"-306","431","737"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3374精材,"-297","2440","2737"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,1312國喬,"-291","46","337"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6168宏齊,"-291","153","444"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2636台驊控股,"-283","0","283"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6290良維,"-282","8","290"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6613朋億*,"-268","0","268"
