BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2308台達電,"32187","45674","13487"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2454聯發科,"21133","24072","2939"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,5880合庫金,"14655","14655","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2330台積電,"13928","31592","17664"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8046南電,"4520","11000","6480"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6531愛普*,"4091","8295","4204"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6139亞翔,"3746","3746","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2337旺宏,"3709","4331","622"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3231緯創,"3666","6314","2648"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3481群創,"3544","7937","4393"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8358金居,"3509","5200","1691"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1303南亞,"3101","19875","16774"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3455由田,"2846","2846","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00919群益台灣精選高息,"2779","2844","65"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1326台化,"2668","3593","925"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3450聯鈞,"2640","2640","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00685L群益臺灣加權正2,"2447","2593","146"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3376新日興,"2331","3570","1239"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2615萬海,"2272","5524","3252"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2360致茂,"2075","4410","2335"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6271同欣電,"2009","2009","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00406A主動中信台灣收益,"1794","1871","77"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8299群聯,"1783","4166","2383"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00922國泰台灣領袖50,"1692","1692","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2382廣達,"1684","2722","1038"
