BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-桃興,9894,Buy,2308台達電,"27490","37753","10263"
元大證券,9800,元大-桃興,9894,Buy,6669緯穎,"16225","25448","9223"
元大證券,9800,元大-桃興,9894,Buy,2383台光電,"15986","21709","5723"
元大證券,9800,元大-桃興,9894,Buy,3231緯創,"9867","11922","2055"
元大證券,9800,元大-桃興,9894,Buy,2377微星,"8571","9762","1191"
元大證券,9800,元大-桃興,9894,Buy,2303聯電,"6336","25965","19629"
元大證券,9800,元大-桃興,9894,Buy,3167大量,"5765","7069","1304"
元大證券,9800,元大-桃興,9894,Buy,6223旺矽,"5530","11296","5766"
元大證券,9800,元大-桃興,9894,Buy,3481群創,"5468","8758","3290"
元大證券,9800,元大-桃興,9894,Buy,3081聯亞,"5382","8906","3524"
元大證券,9800,元大-桃興,9894,Buy,6415矽力*-KY,"5075","5075","0"
元大證券,9800,元大-桃興,9894,Buy,3491昇達科,"4241","4245","4"
元大證券,9800,元大-桃興,9894,Buy,2368金像電,"4214","6320","2106"
元大證券,9800,元大-桃興,9894,Buy,00631L元大台灣50正2,"4139","4397","258"
元大證券,9800,元大-桃興,9894,Buy,2408南亞科,"3946","8650","4704"
元大證券,9800,元大-桃興,9894,Buy,00919群益台灣精選高息,"3845","4190","345"
元大證券,9800,元大-桃興,9894,Buy,6683雍智科技,"3813","3813","0"
元大證券,9800,元大-桃興,9894,Buy,4979華星光,"3374","4574","1200"
元大證券,9800,元大-桃興,9894,Buy,6488環球晶,"3159","4069","910"
元大證券,9800,元大-桃興,9894,Buy,3376新日興,"3086","5189","2103"
元大證券,9800,元大-桃興,9894,Buy,6147頎邦,"3049","6948","3899"
元大證券,9800,元大-桃興,9894,Buy,4958臻鼎-KY,"3011","8759","5748"
元大證券,9800,元大-桃興,9894,Buy,3529力旺,"2786","2800","14"
元大證券,9800,元大-桃興,9894,Buy,5289宜鼎,"2701","2701","0"
元大證券,9800,元大-桃興,9894,Buy,6285啟碁,"2534","2534","0"
元大證券,9800,元大-桃興,9894,Buy,00918大華優利高填息30,"2466","2841","375"
元大證券,9800,元大-桃興,9894,Buy,8064東捷,"2428","2808","380"
元大證券,9800,元大-桃興,9894,Buy,8299群聯,"2362","6539","4177"
元大證券,9800,元大-桃興,9894,Buy,2344華邦電,"2331","8743","6412"
元大證券,9800,元大-桃興,9894,Buy,3006晶豪科,"2207","5970","3763"
元大證券,9800,元大-桃興,9894,Buy,3037欣興,"2118","11480","9362"
元大證券,9800,元大-桃興,9894,Buy,3260威剛,"2112","2926","814"
元大證券,9800,元大-桃興,9894,Buy,3680家登,"2041","2213","172"
元大證券,9800,元大-桃興,9894,Buy,4960誠美材,"2001","2001","0"
元大證券,9800,元大-桃興,9894,Buy,1815富喬,"1917","6765","4848"
元大證券,9800,元大-桃興,9894,Buy,3374精材,"1773","1773","0"
元大證券,9800,元大-桃興,9894,Buy,2337旺宏,"1761","2389","628"
元大證券,9800,元大-桃興,9894,Buy,5351鈺創,"1526","2569","1043"
元大證券,9800,元大-桃興,9894,Buy,6438迅得,"1505","1505","0"
元大證券,9800,元大-桃興,9894,Buy,2379瑞昱,"1501","1501","0"
元大證券,9800,元大-桃興,9894,Buy,00888永豐台灣ESG,"1418","1418","0"
元大證券,9800,元大-桃興,9894,Buy,2049上銀,"1416","1452","36"
元大證券,9800,元大-桃興,9894,Buy,2441超豐,"1384","1615","231"
元大證券,9800,元大-桃興,9894,Buy,6505台塑化,"1367","3094","1727"
元大證券,9800,元大-桃興,9894,Buy,0056元大高股息,"1346","1850","504"
元大證券,9800,元大-桃興,9894,Buy,3715定穎投控,"1342","1342","0"
元大證券,9800,元大-桃興,9894,Buy,0050元大台灣50,"1256","1847","591"
元大證券,9800,元大-桃興,9894,Buy,3036文曄,"1239","1239","0"
元大證券,9800,元大-桃興,9894,Buy,1409新纖,"1213","2077","864"
元大證券,9800,元大-桃興,9894,Buy,009816凱基台灣TOP50,"1199","1353","154"
元大證券,9800,元大-桃興,9894,Sell,2606裕民,"-7970","0","7970"
元大證券,9800,元大-桃興,9894,Sell,4991環宇-KY,"-7021","3","7024"
元大證券,9800,元大-桃興,9894,Sell,2330台積電,"-6507","13944","20451"
元大證券,9800,元大-桃興,9894,Sell,3443創意,"-6145","6150","12295"
元大證券,9800,元大-桃興,9894,Sell,3324雙鴻,"-5605","21","5626"
元大證券,9800,元大-桃興,9894,Sell,3189景碩,"-4968","5785","10753"
元大證券,9800,元大-桃興,9894,Sell,6173信昌電,"-4735","1968","6703"
元大證券,9800,元大-桃興,9894,Sell,1303南亞,"-3629","7918","11547"
元大證券,9800,元大-桃興,9894,Sell,6239力成,"-3605","2105","5710"
元大證券,9800,元大-桃興,9894,Sell,8261富鼎,"-3515","677","4192"
元大證券,9800,元大-桃興,9894,Sell,2454聯發科,"-3104","6436","9540"
元大證券,9800,元大-桃興,9894,Sell,3711日月光投控,"-3085","1986","5071"
元大證券,9800,元大-桃興,9894,Sell,8358金居,"-3012","879","3891"
元大證券,9800,元大-桃興,9894,Sell,00937B群益ESG投等債20,"-2803","57","2860"
元大證券,9800,元大-桃興,9894,Sell,5328華容,"-2796","113","2909"
元大證券,9800,元大-桃興,9894,Sell,2449京元電子,"-2645","1798","4443"
元大證券,9800,元大-桃興,9894,Sell,6770力積電,"-2545","8536","11081"
元大證券,9800,元大-桃興,9894,Sell,2313華通,"-2379","3694","6073"
元大證券,9800,元大-桃興,9894,Sell,00953B群益優選非投等債,"-2370","47","2417"
元大證券,9800,元大-桃興,9894,Sell,7828創新服務,"-2324","6","2330"
元大證券,9800,元大-桃興,9894,Sell,6257矽格,"-2064","5937","8001"
元大證券,9800,元大-桃興,9894,Sell,2492華新科,"-1998","10240","12238"
元大證券,9800,元大-桃興,9894,Sell,2409友達,"-1784","12041","13825"
元大證券,9800,元大-桃興,9894,Sell,6442光聖,"-1767","3573","5340"
元大證券,9800,元大-桃興,9894,Sell,2609陽明,"-1720","1471","3191"
元大證券,9800,元大-桃興,9894,Sell,5347世界,"-1714","492","2206"
元大證券,9800,元大-桃興,9894,Sell,6209今國光,"-1688","554","2242"
元大證券,9800,元大-桃興,9894,Sell,00403A主動統一升級50,"-1470","96","1566"
元大證券,9800,元大-桃興,9894,Sell,6139亞翔,"-1448","40","1488"
元大證券,9800,元大-桃興,9894,Sell,4916事欣科,"-1429","0","1429"
元大證券,9800,元大-桃興,9894,Sell,2317鴻海,"-1402","7145","8547"
元大證券,9800,元大-桃興,9894,Sell,1708東鹼,"-1190","198","1388"
元大證券,9800,元大-桃興,9894,Sell,3049精金,"-1149","4","1153"
元大證券,9800,元大-桃興,9894,Sell,00738U期元大道瓊白銀,"-1125","0","1125"
元大證券,9800,元大-桃興,9894,Sell,2883凱基金,"-1119","444","1563"
元大證券,9800,元大-桃興,9894,Sell,3026禾伸堂,"-1038","3001","4039"
元大證券,9800,元大-桃興,9894,Sell,6215和椿,"-1030","0","1030"
元大證券,9800,元大-桃興,9894,Sell,2421建準,"-985","500","1485"
元大證券,9800,元大-桃興,9894,Sell,00983D主動富邦複合收益,"-977","0","977"
元大證券,9800,元大-桃興,9894,Sell,6213聯茂,"-975","1084","2059"
元大證券,9800,元大-桃興,9894,Sell,00675L富邦臺灣加權正2,"-965","0","965"
元大證券,9800,元大-桃興,9894,Sell,00981A主動統一台股增長,"-963","679","1642"
元大證券,9800,元大-桃興,9894,Sell,00402A主動安聯美國科技,"-951","0","951"
元大證券,9800,元大-桃興,9894,Sell,00988A主動統一全球創新,"-925","806","1731"
元大證券,9800,元大-桃興,9894,Sell,00864B中信美國公債0-1,"-913","0","913"
元大證券,9800,元大-桃興,9894,Sell,00987A主動台新優勢成長,"-892","0","892"
元大證券,9800,元大-桃興,9894,Sell,3016嘉晶,"-805","404","1209"
元大證券,9800,元大-桃興,9894,Sell,3702大聯大,"-791","108","899"
元大證券,9800,元大-桃興,9894,Sell,2489瑞軒,"-736","271","1007"
元大證券,9800,元大-桃興,9894,Sell,1210大成,"-735","0","735"
