BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-頭份,0035003300380049,Buy,2308台達電,"16494","16840","346"
第一金,5380,第一金-頭份,0035003300380049,Buy,3019亞光,"9823","9823","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3443創意,"7674","20037","12363"
第一金,5380,第一金-頭份,0035003300380049,Buy,2330台積電,"6785","18086","11301"
第一金,5380,第一金-頭份,0035003300380049,Buy,00675L富邦臺灣加權正2,"6416","7064","648"
第一金,5380,第一金-頭份,0035003300380049,Buy,00631L元大台灣50正2,"5783","6189","406"
第一金,5380,第一金-頭份,0035003300380049,Buy,8210勤誠,"5435","5435","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,7828創新服務,"4395","6415","2020"
第一金,5380,第一金-頭份,0035003300380049,Buy,3231緯創,"4297","5607","1310"
第一金,5380,第一金-頭份,0035003300380049,Buy,3363上詮,"4244","7960","3716"
第一金,5380,第一金-頭份,0035003300380049,Buy,00918大華優利高填息30,"3849","3853","4"
第一金,5380,第一金-頭份,0035003300380049,Buy,2303聯電,"3710","7401","3691"
第一金,5380,第一金-頭份,0035003300380049,Buy,3017奇鋐,"3374","13799","10425"
第一金,5380,第一金-頭份,0035003300380049,Buy,3406玉晶光,"3356","3356","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,00406A主動中信台灣收益,"3243","3243","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3081聯亞,"3065","3155","90"
第一金,5380,第一金-頭份,0035003300380049,Buy,6187萬潤,"2806","2806","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2317鴻海,"2312","3561","1249"
第一金,5380,第一金-頭份,0035003300380049,Buy,3105穩懋,"2303","3227","924"
第一金,5380,第一金-頭份,0035003300380049,Buy,2408南亞科,"2199","5909","3710"
第一金,5380,第一金-頭份,0035003300380049,Buy,3037欣興,"2110","4627","2517"
第一金,5380,第一金-頭份,0035003300380049,Buy,3376新日興,"2006","2006","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2344華邦電,"1878","4623","2745"
第一金,5380,第一金-頭份,0035003300380049,Buy,6147頎邦,"1877","6578","4701"
第一金,5380,第一金-頭份,0035003300380049,Buy,3450聯鈞,"1703","2220","517"
第一金,5380,第一金-頭份,0035003300380049,Buy,4958臻鼎-KY,"1618","4189","2571"
第一金,5380,第一金-頭份,0035003300380049,Buy,6291沛亨,"1485","1485","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,00961FT臺灣永續高息,"1476","1476","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,8150南茂,"1357","2082","725"
第一金,5380,第一金-頭份,0035003300380049,Buy,00919群益台灣精選高息,"1103","1201","98"
第一金,5380,第一金-頭份,0035003300380049,Buy,8358金居,"1101","1207","106"
第一金,5380,第一金-頭份,0035003300380049,Buy,8996高力,"1090","1320","230"
第一金,5380,第一金-頭份,0035003300380049,Buy,6669緯穎,"994","1144","150"
第一金,5380,第一金-頭份,0035003300380049,Buy,2327國巨*,"992","6511","5519"
第一金,5380,第一金-頭份,0035003300380049,Buy,9904寶成,"966","966","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6547高端疫苗,"947","1473","526"
第一金,5380,第一金-頭份,0035003300380049,Buy,3026禾伸堂,"877","2473","1596"
第一金,5380,第一金-頭份,0035003300380049,Buy,3374精材,"851","1018","167"
第一金,5380,第一金-頭份,0035003300380049,Buy,2472立隆電,"837","837","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,4979華星光,"791","3128","2337"
第一金,5380,第一金-頭份,0035003300380049,Buy,1409新纖,"761","761","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3481群創,"715","9943","9228"
第一金,5380,第一金-頭份,0035003300380049,Buy,3583辛耘,"714","714","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,00685L群益臺灣加權正2,"709","709","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6944兆聯實業,"708","708","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,8043蜜望實,"692","835","143"
第一金,5380,第一金-頭份,0035003300380049,Buy,2382廣達,"689","689","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6788華景電,"687","687","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2464盟立,"647","2252","1605"
第一金,5380,第一金-頭份,0035003300380049,Buy,6282康舒,"644","644","0"
第一金,5380,第一金-頭份,0035003300380049,Sell,3661世芯-KY,"-7698","0","7698"
第一金,5380,第一金-頭份,0035003300380049,Sell,1303南亞,"-6898","3404","10302"
第一金,5380,第一金-頭份,0035003300380049,Sell,7769鴻勁,"-6206","260","6466"
第一金,5380,第一金-頭份,0035003300380049,Sell,3189景碩,"-5316","2417","7733"
第一金,5380,第一金-頭份,0035003300380049,Sell,6173信昌電,"-4714","559","5273"
第一金,5380,第一金-頭份,0035003300380049,Sell,2454聯發科,"-4620","5766","10386"
第一金,5380,第一金-頭份,0035003300380049,Sell,2409友達,"-4399","5484","9883"
第一金,5380,第一金-頭份,0035003300380049,Sell,5347世界,"-4285","163","4448"
第一金,5380,第一金-頭份,0035003300380049,Sell,6121新普,"-3016","0","3016"
第一金,5380,第一金-頭份,0035003300380049,Sell,3711日月光投控,"-2832","6422","9254"
第一金,5380,第一金-頭份,0035003300380049,Sell,2305全友,"-2377","148","2525"
第一金,5380,第一金-頭份,0035003300380049,Sell,2104國際中橡,"-2374","64","2438"
第一金,5380,第一金-頭份,0035003300380049,Sell,3163波若威,"-2079","2220","4299"
第一金,5380,第一金-頭份,0035003300380049,Sell,2492華新科,"-2039","5151","7190"
第一金,5380,第一金-頭份,0035003300380049,Sell,00687B國泰20年美債,"-1824","54","1878"
第一金,5380,第一金-頭份,0035003300380049,Sell,8299群聯,"-1823","305","2128"
第一金,5380,第一金-頭份,0035003300380049,Sell,3006晶豪科,"-1821","693","2514"
第一金,5380,第一金-頭份,0035003300380049,Sell,2481強茂,"-1680","8862","10542"
第一金,5380,第一金-頭份,0035003300380049,Sell,2412中華電,"-1668","140","1808"
第一金,5380,第一金-頭份,0035003300380049,Sell,00632R元大台灣50反1,"-1594","20","1614"
第一金,5380,第一金-頭份,0035003300380049,Sell,6770力積電,"-1573","2046","3619"
第一金,5380,第一金-頭份,0035003300380049,Sell,2009第一銅,"-1479","247","1726"
第一金,5380,第一金-頭份,0035003300380049,Sell,2337旺宏,"-1465","1129","2594"
第一金,5380,第一金-頭份,0035003300380049,Sell,3016嘉晶,"-1290","424","1714"
第一金,5380,第一金-頭份,0035003300380049,Sell,00929復華台灣科技優息,"-1239","203","1442"
第一金,5380,第一金-頭份,0035003300380049,Sell,5871中租-KY,"-1125","0","1125"
第一金,5380,第一金-頭份,0035003300380049,Sell,6257矽格,"-1098","0","1098"
第一金,5380,第一金-頭份,0035003300380049,Sell,6531愛普*,"-1065","3125","4190"
第一金,5380,第一金-頭份,0035003300380049,Sell,00753L中信中國50正2,"-1033","0","1033"
第一金,5380,第一金-頭份,0035003300380049,Sell,3264欣銓,"-1018","6","1024"
第一金,5380,第一金-頭份,0035003300380049,Sell,6667信紘科,"-1004","0","1004"
第一金,5380,第一金-頭份,0035003300380049,Sell,2884玉山金,"-989","0","989"
第一金,5380,第一金-頭份,0035003300380049,Sell,2357華碩,"-978","10","988"
第一金,5380,第一金-頭份,0035003300380049,Sell,00898國泰基因免疫革命,"-977","0","977"
第一金,5380,第一金-頭份,0035003300380049,Sell,6274台燿,"-936","963","1899"
第一金,5380,第一金-頭份,0035003300380049,Sell,7799禾榮科,"-893","0","893"
第一金,5380,第一金-頭份,0035003300380049,Sell,3167大量,"-844","864","1708"
第一金,5380,第一金-頭份,0035003300380049,Sell,2449京元電子,"-826","546","1372"
第一金,5380,第一金-頭份,0035003300380049,Sell,6005群益證,"-789","197","986"
第一金,5380,第一金-頭份,0035003300380049,Sell,5289宜鼎,"-772","1428","2200"
第一金,5380,第一金-頭份,0035003300380049,Sell,00679B元大美債20年,"-763","0","763"
第一金,5380,第一金-頭份,0035003300380049,Sell,2221大甲,"-758","92","850"
第一金,5380,第一金-頭份,0035003300380049,Sell,7825和亞智慧,"-749","189","938"
第一金,5380,第一金-頭份,0035003300380049,Sell,5475德宏,"-744","373","1117"
第一金,5380,第一金-頭份,0035003300380049,Sell,3362先進光,"-738","0","738"
第一金,5380,第一金-頭份,0035003300380049,Sell,6840東研信超,"-731","0","731"
第一金,5380,第一金-頭份,0035003300380049,Sell,3293鈊象,"-689","721","1410"
第一金,5380,第一金-頭份,0035003300380049,Sell,009800中信NASDAQ,"-658","0","658"
第一金,5380,第一金-頭份,0035003300380049,Sell,3702大聯大,"-647","104","751"
第一金,5380,第一金-頭份,0035003300380049,Sell,2436偉詮電,"-630","70","700"
