BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3498陽程,"9763","11148","1385"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3081聯亞,"5768","8648","2880"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2409友達,"4750","12713","7963"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2308台達電,"4143","4143","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6770力積電,"2839","7594","4755"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2330台積電,"2800","2934","134"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,1303南亞,"2705","3676","971"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3105穩懋,"2305","2305","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3231緯創,"1885","2444","559"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3026禾伸堂,"1665","2418","753"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2481強茂,"1330","3553","2223"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3162精確,"1274","1486","212"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2368金像電,"1155","1155","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,8039台虹,"1113","1391","278"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6125廣運,"997","997","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2408南亞科,"989","7708","6719"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,1569濱川,"986","986","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3624光頡,"864","1301","437"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00918大華優利高填息30,"744","744","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2436偉詮電,"699","699","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,0050元大台灣50,"649","976","327"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00675L富邦臺灣加權正2,"643","643","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6179亞通,"617","731","114"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2049上銀,"572","1089","517"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2301光寶科,"558","587","29"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2606裕民,"550","628","78"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,5425台半,"534","981","447"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,1301台塑,"520","1831","1311"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6282康舒,"517","517","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,4772台特化,"486","486","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2615萬海,"440","672","232"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3006晶豪科,"435","2498","2063"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00631L元大台灣50正2,"404","664","260"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,5469瀚宇博,"359","359","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2382廣達,"337","337","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,9802鈺齊-KY,"330","330","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3229晟鈦,"318","318","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6937天虹,"307","307","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3376新日興,"297","297","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,1815富喬,"295","638","343"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00991A主動復華未來50,"277","281","4"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3030德律,"267","267","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3479安勤,"264","264","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00919群益台灣精選高息,"262","295","33"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,009816凱基台灣TOP50,"251","340","89"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00988A主動統一全球創新,"242","242","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2887台新新光金,"210","210","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6147頎邦,"204","2345","2141"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,009802富邦旗艦50,"203","203","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6679鈺太,"199","199","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2303聯電,"-56402","5455","61857"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3008大立光,"-41788","47","41835"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2454聯發科,"-5841","9114","14955"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6488環球晶,"-5325","2910","8235"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3685元創精密,"-5324","0","5324"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2027大成鋼,"-4708","2883","7591"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2426鼎元,"-4544","1184","5728"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2492華新科,"-3568","0","3568"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2344華邦電,"-3078","180","3258"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6187萬潤,"-2627","13","2640"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3037欣興,"-2038","1114","3152"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2327國巨*,"-1295","1687","2982"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3016嘉晶,"-1284","10","1294"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,4989榮科,"-1242","0","1242"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6547高端疫苗,"-1224","0","1224"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6525捷敏-KY,"-1044","0","1044"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3374精材,"-970","0","970"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6672騰輝電子-KY,"-932","4207","5139"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3167大量,"-860","0","860"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3711日月光投控,"-850","0","850"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3532台勝科,"-805","439","1244"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3189景碩,"-748","2687","3435"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3055蔚華科,"-720","8","728"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3715定穎投控,"-638","0","638"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,8131福懋科,"-624","0","624"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6207雷科,"-565","114","679"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6831邁科,"-555","0","555"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6182合晶,"-544","752","1296"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2605新興,"-494","0","494"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,5347世界,"-467","170","637"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,00929復華台灣科技優息,"-460","4","464"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,5880合庫金,"-321","0","321"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2451創見,"-283","284","567"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,1101台泥,"-272","0","272"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3518柏騰,"-266","30","296"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,8996高力,"-265","0","265"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6533晶心科,"-253","0","253"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,4939亞電,"-240","935","1175"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,8028昇陽半導體,"-230","0","230"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,5292華懋,"-219","0","219"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2884玉山金,"-217","143","360"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,00735國泰臺韓科技,"-214","0","214"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,7825和亞智慧,"-209","2","211"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,5222全訊,"-208","0","208"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2548華固,"-187","1","188"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,3481群創,"-186","3013","3199"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,6719力智,"-183","0","183"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2834臺企銀,"-175","22","197"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,00922國泰台灣領袖50,"-169","0","169"
永豐金,9A00,永豐金-虎尾,0039004100390062,Sell,2886兆豐金,"-150","0","150"
