BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2308台達電,"33683","40425","6742"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2330台積電,"14799","15137","338"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4967十銓,"8975","8975","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3231緯創,"6015","8253","2238"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00919群益台灣精選高息,"5536","5558","22"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2408南亞科,"4680","10354","5674"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6139亞翔,"4463","4463","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6488環球晶,"4319","4319","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1301台塑,"3918","4246","328"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5871中租-KY,"2925","2925","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2360致茂,"2552","4807","2255"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2344華邦電,"2356","5064","2708"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2464盟立,"2180","3738","1558"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4979華星光,"1826","3611","1785"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2382廣達,"1784","2456","672"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5340建榮,"1585","1585","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3533嘉澤,"1580","1580","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5425台半,"1544","1544","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8996高力,"1470","4055","2585"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3491昇達科,"1458","1465","7"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3163波若威,"1452","1459","7"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1519華城,"1443","1443","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4958臻鼎-KY,"1406","4065","2659"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5269祥碩,"1374","1374","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8069元太,"1181","1181","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2603長榮,"1147","1147","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1409新纖,"1125","1404","279"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00918大華優利高填息30,"1086","1123","37"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3176基亞,"982","982","0"
