BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2308台達電,"47660","56597","8937"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3711日月光投控,"26245","60592","34347"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8996高力,"15598","20864","5266"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3081聯亞,"15234","21028","5794"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3006晶豪科,"14667","25024","10357"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4979華星光,"11999","14720","2721"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2385群光,"11401","11712","311"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00919群益台灣精選高息,"10878","11791","913"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2330台積電,"10828","45426","34598"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6488環球晶,"10344","20762","10418"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6147頎邦,"9474","23088","13614"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2408南亞科,"8223","20584","12361"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2454聯發科,"8054","30750","22696"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6532瑞耘,"7804","11733","3929"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3661世芯-KY,"7676","15987","8311"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2049上銀,"7609","8346","737"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00918大華優利高填息30,"7246","7327","81"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6213聯茂,"7159","8801","1642"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3231緯創,"7113","11620","4507"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2439美律,"6871","6948","77"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3693營邦,"6266","7698","1432"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3376新日興,"5927","8109","2182"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2368金像電,"5502","8743","3241"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1409新纖,"5365","6322","957"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,5425台半,"5173","5815","642"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2382廣達,"4783","5128","345"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,0050元大台灣50,"4662","11125","6463"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3491昇達科,"4207","5676","1469"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6179亞通,"4013","7182","3169"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3026禾伸堂,"3970","27217","23247"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3055蔚華科,"3801","5645","1844"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4908前鼎,"3750","8240","4490"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,7788松川精密,"3656","5092","1436"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3481群創,"3539","13523","9984"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00406A主動中信台灣收益,"3463","3549","86"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2615萬海,"3442","11428","7986"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3406玉晶光,"3386","16511","13125"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6187萬潤,"3074","7078","4004"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2351順德,"2863","7500","4637"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00673R期元大S＆P原油反1,"2748","2801","53"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6138茂達,"2690","4050","1360"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2345智邦,"2626","6630","4004"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3529力旺,"2607","3418","811"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3450聯鈞,"2596","3635","1039"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4707磐亞,"2523","2523","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3105穩懋,"2511","14946","12435"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4958臻鼎-KY,"2347","19707","17360"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8358金居,"2294","2923","629"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2426鼎元,"2281","6215","3934"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6531愛普*,"2277","14600","12323"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00407A主動凱基台灣,"-77347","2","77349"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3533嘉澤,"-23775","0","23775"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2317鴻海,"-23292","6075","29367"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2303聯電,"-17250","44711","61961"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3706神達,"-12637","509","13146"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2441超豐,"-11500","0","11500"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6770力積電,"-10617","4803","15420"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6173信昌電,"-9372","5326","14698"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2481強茂,"-8935","4058","12993"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3443創意,"-7515","173","7688"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3167大量,"-7144","7512","14656"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2338光罩,"-6855","1511","8366"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,4977眾達-KY,"-6747","519","7266"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2420新巨,"-6470","435","6905"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,1303南亞,"-6022","16216","22238"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3363上詮,"-5733","5088","10821"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3189景碩,"-5512","12006","17518"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6727亞泰金屬,"-4807","0","4807"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00632R元大台灣50反1,"-4670","127","4797"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3131弘塑,"-4411","469","4880"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3264欣銓,"-3675","2951","6626"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2609陽明,"-3437","1119","4556"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2606裕民,"-3304","161","3465"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6257矽格,"-2652","2641","5293"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,0056元大高股息,"-2384","730","3114"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2301光寶科,"-2357","22228","24585"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,5347世界,"-2337","353","2690"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6442光聖,"-2310","10538","12848"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8261富鼎,"-2309","36","2345"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00403A主動統一升級50,"-2260","1378","3638"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2340台亞,"-2182","37","2219"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2383台光電,"-2142","6039","8181"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8096擎亞,"-2092","252","2344"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3016嘉晶,"-1979","716","2695"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,4148全宇生技-KY,"-1972","0","1972"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3715定穎投控,"-1693","1415","3108"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6182合晶,"-1658","2831","4489"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2360致茂,"-1457","2380","3837"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2449京元電子,"-1423","2489","3912"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,1312國喬,"-1384","586","1970"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,1301台塑,"-1349","743","2092"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2409友達,"-1318","24705","26023"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8039台虹,"-1302","37054","38356"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2455全新,"-1071","0","1071"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6291沛亨,"-1060","1977","3037"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2357華碩,"-985","2","987"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,5328華容,"-966","169","1135"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2305全友,"-961","222","1183"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,7792安葆,"-957","0","957"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,7799禾榮科,"-939","0","939"
