BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-敦南,5852,Buy,3008大立光,"35669","36293","624"
統一,5850,統一-敦南,5852,Buy,6834天二科技,"25903","26835","932"
統一,5850,統一-敦南,5852,Buy,4908前鼎,"14412","16430","2018"
統一,5850,統一-敦南,5852,Buy,6683雍智科技,"14035","17985","3950"
統一,5850,統一-敦南,5852,Buy,2308台達電,"13712","15587","1875"
統一,5850,統一-敦南,5852,Buy,2476鉅祥,"13052","13052","0"
統一,5850,統一-敦南,5852,Buy,6290良維,"11706","15294","3588"
統一,5850,統一-敦南,5852,Buy,6505台塑化,"10367","15843","5476"
統一,5850,統一-敦南,5852,Buy,5464霖宏,"9881","10315","434"
統一,5850,統一-敦南,5852,Buy,2492華新科,"9561","30229","20668"
統一,5850,統一-敦南,5852,Buy,6239力成,"9389","11982","2593"
統一,5850,統一-敦南,5852,Buy,3374精材,"8699","10641","1942"
統一,5850,統一-敦南,5852,Buy,2303聯電,"8535","44435","35900"
統一,5850,統一-敦南,5852,Buy,8039台虹,"6996","8172","1176"
統一,5850,統一-敦南,5852,Buy,4979華星光,"6007","14232","8225"
統一,5850,統一-敦南,5852,Buy,6576逸達,"5831","5831","0"
統一,5850,統一-敦南,5852,Buy,7610聯友金屬-創,"5567","5567","0"
統一,5850,統一-敦南,5852,Buy,2408南亞科,"5541","11051","5510"
統一,5850,統一-敦南,5852,Buy,1815富喬,"5438","9404","3966"
統一,5850,統一-敦南,5852,Buy,6173信昌電,"5152","8361","3209"
統一,5850,統一-敦南,5852,Buy,1717長興,"4752","4752","0"
統一,5850,統一-敦南,5852,Buy,6409旭隼,"4409","4409","0"
統一,5850,統一-敦南,5852,Buy,6805富世達,"4340","13435","9095"
統一,5850,統一-敦南,5852,Buy,2382廣達,"4329","4342","13"
統一,5850,統一-敦南,5852,Buy,6488環球晶,"4241","6160","1919"
統一,5850,統一-敦南,5852,Buy,00919群益台灣精選高息,"4206","4532","326"
統一,5850,統一-敦南,5852,Buy,00918大華優利高填息30,"4065","4065","0"
統一,5850,統一-敦南,5852,Buy,6510精測,"3683","3690","7"
統一,5850,統一-敦南,5852,Buy,2317鴻海,"3516","4520","1004"
統一,5850,統一-敦南,5852,Buy,8064東捷,"3399","7374","3975"
統一,5850,統一-敦南,5852,Buy,6446藥華藥,"2973","4288","1315"
統一,5850,統一-敦南,5852,Buy,00631L元大台灣50正2,"2944","5607","2663"
統一,5850,統一-敦南,5852,Buy,3680家登,"2757","2758","1"
統一,5850,統一-敦南,5852,Buy,6715嘉基,"2735","2735","0"
統一,5850,統一-敦南,5852,Buy,009829大華韓國KOSPI5,"2561","2670","109"
統一,5850,統一-敦南,5852,Buy,3026禾伸堂,"2534","8731","6197"
統一,5850,統一-敦南,5852,Buy,3131弘塑,"2459","2509","50"
統一,5850,統一-敦南,5852,Buy,2615萬海,"2432","3631","1199"
統一,5850,統一-敦南,5852,Buy,2360致茂,"2415","2421","6"
統一,5850,統一-敦南,5852,Buy,6147頎邦,"2375","6476","4101"
統一,5850,統一-敦南,5852,Buy,2345智邦,"2344","2344","0"
統一,5850,統一-敦南,5852,Buy,2330台積電,"2253","22736","20483"
統一,5850,統一-敦南,5852,Buy,2211長榮鋼,"2251","2251","0"
統一,5850,統一-敦南,5852,Buy,6274台燿,"2229","12710","10481"
統一,5850,統一-敦南,5852,Buy,3163波若威,"2158","2158","0"
統一,5850,統一-敦南,5852,Buy,3376新日興,"1945","2365","420"
統一,5850,統一-敦南,5852,Buy,3004豐達科,"1934","1934","0"
統一,5850,統一-敦南,5852,Buy,00991A主動復華未來50,"1889","2627","738"
統一,5850,統一-敦南,5852,Buy,8021尖點,"1752","1752","0"
統一,5850,統一-敦南,5852,Buy,3006晶豪科,"1661","23715","22054"
統一,5850,統一-敦南,5852,Sell,3653健策,"-69392","58","69450"
統一,5850,統一-敦南,5852,Sell,2344華邦電,"-34525","6015","40540"
統一,5850,統一-敦南,5852,Sell,7795長廣,"-29141","11421","40562"
統一,5850,統一-敦南,5852,Sell,6669緯穎,"-18090","3282","21372"
統一,5850,統一-敦南,5852,Sell,3231緯創,"-17509","7221","24730"
統一,5850,統一-敦南,5852,Sell,2327國巨*,"-13776","11227","25003"
統一,5850,統一-敦南,5852,Sell,3711日月光投控,"-13547","4593","18140"
統一,5850,統一-敦南,5852,Sell,2478大毅,"-12333","717","13050"
統一,5850,統一-敦南,5852,Sell,1303南亞,"-11456","4294","15750"
統一,5850,統一-敦南,5852,Sell,5289宜鼎,"-10498","2651","13149"
統一,5850,統一-敦南,5852,Sell,3624光頡,"-8840","5735","14575"
統一,5850,統一-敦南,5852,Sell,3037欣興,"-8184","14733","22917"
統一,5850,統一-敦南,5852,Sell,8996高力,"-7924","9248","17172"
統一,5850,統一-敦南,5852,Sell,3264欣銓,"-6718","20369","27087"
統一,5850,統一-敦南,5852,Sell,3443創意,"-6464","12637","19101"
統一,5850,統一-敦南,5852,Sell,2454聯發科,"-5868","6396","12264"
統一,5850,統一-敦南,5852,Sell,8227巨有科技,"-5568","8069","13637"
統一,5850,統一-敦南,5852,Sell,3706神達,"-5466","1","5467"
統一,5850,統一-敦南,5852,Sell,2439美律,"-5135","1","5136"
統一,5850,統一-敦南,5852,Sell,6640均華,"-4600","1210","5810"
統一,5850,統一-敦南,5852,Sell,3189景碩,"-4583","30806","35389"
統一,5850,統一-敦南,5852,Sell,2409友達,"-4081","54450","58531"
統一,5850,統一-敦南,5852,Sell,3017奇鋐,"-3580","6827","10407"
統一,5850,統一-敦南,5852,Sell,6727亞泰金屬,"-3160","2104","5264"
統一,5850,統一-敦南,5852,Sell,6182合晶,"-2924","1200","4124"
統一,5850,統一-敦南,5852,Sell,3441聯一光,"-2829","11595","14424"
統一,5850,統一-敦南,5852,Sell,7712博盛半導體,"-2744","312","3056"
統一,5850,統一-敦南,5852,Sell,3162精確,"-2402","0","2402"
統一,5850,統一-敦南,5852,Sell,00662富邦NASDAQ,"-2359","21","2380"
統一,5850,統一-敦南,5852,Sell,3040遠見,"-2344","0","2344"
統一,5850,統一-敦南,5852,Sell,00985A主動野村台灣50,"-2299","0","2299"
統一,5850,統一-敦南,5852,Sell,00409A主動復華全球50,"-2262","0","2262"
統一,5850,統一-敦南,5852,Sell,2449京元電子,"-2239","273","2512"
統一,5850,統一-敦南,5852,Sell,2323中環,"-2135","1","2136"
統一,5850,統一-敦南,5852,Sell,1718中纖,"-2119","11","2130"
統一,5850,統一-敦南,5852,Sell,2481強茂,"-1903","6045","7948"
統一,5850,統一-敦南,5852,Sell,3532台勝科,"-1602","871","2473"
統一,5850,統一-敦南,5852,Sell,3665貿聯-KY,"-1586","349","1935"
統一,5850,統一-敦南,5852,Sell,4768晶呈科技,"-1517","0","1517"
統一,5850,統一-敦南,5852,Sell,6126信音,"-1449","0","1449"
統一,5850,統一-敦南,5852,Sell,4991環宇-KY,"-1415","49","1464"
統一,5850,統一-敦南,5852,Sell,3406玉晶光,"-1403","65050","66453"
統一,5850,統一-敦南,5852,Sell,3693營邦,"-1370","723","2093"
統一,5850,統一-敦南,5852,Sell,6021美好證,"-1269","0","1269"
統一,5850,統一-敦南,5852,Sell,8027鈦昇,"-1220","689","1909"
統一,5850,統一-敦南,5852,Sell,00992A主動群益科技創新,"-1128","0","1128"
統一,5850,統一-敦南,5852,Sell,2455全新,"-1081","0","1081"
統一,5850,統一-敦南,5852,Sell,6598ABC-KY,"-970","0","970"
統一,5850,統一-敦南,5852,Sell,8358金居,"-913","1732","2645"
統一,5850,統一-敦南,5852,Sell,4577達航科技,"-899","878","1777"
