BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2308台達電,"8597","11967","3370"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8227巨有科技,"6939","9322","2383"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3231緯創,"6756","8068","1312"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2330台積電,"5398","8063","2665"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6147頎邦,"5197","6173","976"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2609陽明,"5139","6506","1367"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,1301台塑,"4360","4367","7"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2605新興,"3981","6816","2835"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3665貿聯-KY,"3904","3904","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3481群創,"3747","6124","2377"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3661世芯-KY,"3659","3873","214"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3324雙鴻,"3551","72271","68720"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,4442竣邦-KY,"3102","3102","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,4979華星光,"2971","4723","1752"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3037欣興,"2816","3979","1163"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2492華新科,"2730","6248","3518"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6187萬潤,"2639","4084","1445"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,7795長廣,"2476","5298","2822"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2892第一金,"2295","2673","378"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3105穩懋,"2251","4145","1894"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3583辛耘,"2219","2219","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,1519華城,"2164","2164","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,4958臻鼎-KY,"2151","3657","1506"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6770力積電,"2149","7893","5744"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2472立隆電,"1863","2520","657"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2489瑞軒,"1863","2018","155"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6831邁科,"1724","2270","546"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3533嘉澤,"1723","1723","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3587閎康,"1714","1714","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2344華邦電,"1602","4546","2944"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00918大華優利高填息30,"1602","1602","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00992A主動群益科技創新,"1599","1690","91"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6446藥華藥,"1481","1481","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2337旺宏,"1452","2374","922"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3491昇達科,"1436","1436","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3042晶技,"1426","2312","886"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8996高力,"1404","6629","5225"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6269台郡,"1338","1338","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3026禾伸堂,"1264","8825","7561"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00982A主動群益台灣強棒,"1247","1247","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2542興富發,"1172","1172","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2356英業達,"1073","1136","63"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,5880合庫金,"1065","1065","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8210勤誠,"1061","1061","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2493揚博,"1053","1053","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00961FT臺灣永續高息,"1047","1047","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8046南電,"1030","1081","51"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2368金像電,"1012","20002","18990"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00933B國泰10Y+金融債,"966","966","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6278台表科,"959","959","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2345智邦,"-15564","316","15880"
