BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中港,9138,Buy,00632R元大台灣50反1,"19566","19566","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3231緯創,"13260","13260","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1101台泥,"9418","9443","25"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3376新日興,"9123","16290","7167"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6223旺矽,"5620","5620","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2308台達電,"5556","8921","3365"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2454聯發科,"4415","4857","442"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2382廣達,"3740","3740","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1301台塑,"3193","3324","131"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4188安克,"2832","2832","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,0050元大台灣50,"2742","3407","665"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6187萬潤,"2650","3930","1280"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6669緯穎,"2430","2477","47"
群益金鼎,9100,群益金鼎-中港,9138,Buy,8932智通*,"2116","2116","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2368金像電,"2103","2103","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2385群光,"2070","2070","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1326台化,"1909","2051","142"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6285啟碁,"1815","2269","454"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3229晟鈦,"1711","1897","186"
群益金鼎,9100,群益金鼎-中港,9138,Buy,5289宜鼎,"1488","1488","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2608嘉里大榮,"1436","2300","864"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2327國巨*,"1356","27443","26087"
群益金鼎,9100,群益金鼎-中港,9138,Buy,8996高力,"1287","1300","13"
群益金鼎,9100,群益金鼎-中港,9138,Buy,7786東方風能,"1130","1130","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6239力成,"1125","1128","3"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3406玉晶光,"1090","4350","3260"
群益金鼎,9100,群益金鼎-中港,9138,Buy,8046南電,"1081","6463","5382"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6182合晶,"1064","2160","1096"
群益金鼎,9100,群益金鼎-中港,9138,Buy,8358金居,"1034","1034","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2612中航,"985","985","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6446藥華藥,"934","934","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6147頎邦,"927","3883","2956"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3163波若威,"894","1606","712"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3081聯亞,"866","886","20"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00404A主動聯博動能50,"857","857","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3481群創,"810","1991","1181"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3025星通,"803","803","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1560中砂,"727","727","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3264欣銓,"724","974","250"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2615萬海,"717","2728","2011"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4931新盛力,"711","982","271"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2379瑞昱,"708","708","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3583辛耘,"704","718","14"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00918大華優利高填息30,"671","671","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2472立隆電,"654","654","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00662富邦NASDAQ,"643","643","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2606裕民,"624","8557","7933"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2881富邦金,"595","1039","444"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1476儒鴻,"582","582","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3680家登,"559","559","0"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2492華新科,"-35237","3226","38463"
群益金鼎,9100,群益金鼎-中港,9138,Sell,00715L期街口布蘭特正2,"-12800","0","12800"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2408南亞科,"-10309","5709","16018"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3443創意,"-6259","60","6319"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2330台積電,"-5045","5225","10270"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6770力積電,"-4010","2167","6177"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6442光聖,"-3296","264","3560"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3006晶豪科,"-2810","306","3116"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3711日月光投控,"-2738","82","2820"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2486一詮,"-2466","246","2712"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6274台燿,"-1953","137","2090"
群益金鼎,9100,群益金鼎-中港,9138,Sell,00405A主動富邦台灣龍耀,"-1754","0","1754"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3441聯一光,"-1555","1437","2992"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3693營邦,"-1413","1","1414"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6415矽力*-KY,"-1198","1224","2422"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2731雄獅,"-1136","0","1136"
群益金鼎,9100,群益金鼎-中港,9138,Sell,1904正隆,"-1125","0","1125"
群益金鼎,9100,群益金鼎-中港,9138,Sell,4979華星光,"-1105","1869","2974"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6531愛普*,"-1065","1005","2070"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3189景碩,"-983","2422","3405"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2597潤弘,"-867","0","867"
群益金鼎,9100,群益金鼎-中港,9138,Sell,00401A主動摩根台灣鑫收,"-838","0","838"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3260威剛,"-804","432","1236"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2344華邦電,"-682","8365","9047"
群益金鼎,9100,群益金鼎-中港,9138,Sell,5347世界,"-646","637","1283"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2634漢翔,"-640","192","832"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2883凱基金,"-631","186","817"
群益金鼎,9100,群益金鼎-中港,9138,Sell,7610聯友金屬-創,"-599","4","603"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6209今國光,"-579","1833","2412"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3034聯詠,"-548","0","548"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2313華通,"-527","225","752"
群益金鼎,9100,群益金鼎-中港,9138,Sell,8240華宏,"-520","0","520"
群益金鼎,9100,群益金鼎-中港,9138,Sell,1304台聚,"-518","38","556"
群益金鼎,9100,群益金鼎-中港,9138,Sell,8064東捷,"-514","0","514"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6257矽格,"-506","439","945"
群益金鼎,9100,群益金鼎-中港,9138,Sell,1264德麥,"-499","0","499"
群益金鼎,9100,群益金鼎-中港,9138,Sell,1303南亞,"-480","5554","6034"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2303聯電,"-475","4506","4981"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2481強茂,"-475","773","1248"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6672騰輝電子-KY,"-468","298","766"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2489瑞軒,"-462","4","466"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3105穩懋,"-462","3219","3681"
群益金鼎,9100,群益金鼎-中港,9138,Sell,7825和亞智慧,"-439","0","439"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2605新興,"-435","1665","2100"
群益金鼎,9100,群益金鼎-中港,9138,Sell,8227巨有科技,"-427","208","635"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2409友達,"-417","4255","4672"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3211順達,"-385","369","754"
群益金鼎,9100,群益金鼎-中港,9138,Sell,8096擎亞,"-379","0","379"
群益金鼎,9100,群益金鼎-中港,9138,Sell,1312國喬,"-362","351","713"
群益金鼎,9100,群益金鼎-中港,9138,Sell,8111立碁,"-355","2241","2596"
