BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-內湖,9627,Buy,2308台達電,"58309","80347","22038"
富邦證券,9600,富邦-內湖,9627,Buy,2330台積電,"40945","60247","19302"
富邦證券,9600,富邦-內湖,9627,Buy,0050元大台灣50,"13185","17059","3874"
富邦證券,9600,富邦-內湖,9627,Buy,3231緯創,"10929","14140","3211"
富邦證券,9600,富邦-內湖,9627,Buy,3037欣興,"7277","11971","4694"
富邦證券,9600,富邦-內湖,9627,Buy,6147頎邦,"5493","11571","6078"
富邦證券,9600,富邦-內湖,9627,Buy,2327國巨*,"5069","10859","5790"
富邦證券,9600,富邦-內湖,9627,Buy,00631L元大台灣50正2,"4967","8738","3771"
富邦證券,9600,富邦-內湖,9627,Buy,00919群益台灣精選高息,"4745","10530","5785"
富邦證券,9600,富邦-內湖,9627,Buy,2368金像電,"4410","6727","2317"
富邦證券,9600,富邦-內湖,9627,Buy,3293鈊象,"4311","4311","0"
富邦證券,9600,富邦-內湖,9627,Buy,6488環球晶,"4280","10926","6646"
富邦證券,9600,富邦-內湖,9627,Buy,7610聯友金屬-創,"4036","4234","198"
富邦證券,9600,富邦-內湖,9627,Buy,4958臻鼎-KY,"3713","13873","10160"
富邦證券,9600,富邦-內湖,9627,Buy,4169泰宗,"3700","3700","0"
富邦證券,9600,富邦-內湖,9627,Buy,6669緯穎,"3602","3681","79"
富邦證券,9600,富邦-內湖,9627,Buy,4971IET-KY,"3577","3742","165"
富邦證券,9600,富邦-內湖,9627,Buy,00715L期街口布蘭特正2,"3556","3747","191"
富邦證券,9600,富邦-內湖,9627,Buy,2464盟立,"3329","4153","824"
富邦證券,9600,富邦-內湖,9627,Buy,2301光寶科,"3313","6767","3454"
富邦證券,9600,富邦-內湖,9627,Buy,3167大量,"3232","3292","60"
富邦證券,9600,富邦-內湖,9627,Buy,2376技嘉,"3142","3494","352"
富邦證券,9600,富邦-內湖,9627,Buy,3017奇鋐,"3094","10876","7782"
富邦證券,9600,富邦-內湖,9627,Buy,00401A主動摩根台灣鑫收,"2848","2848","0"
富邦證券,9600,富邦-內湖,9627,Buy,3529力旺,"2837","2981","144"
富邦證券,9600,富邦-內湖,9627,Buy,3376新日興,"2769","5791","3022"
富邦證券,9600,富邦-內湖,9627,Buy,2360致茂,"2764","2773","9"
富邦證券,9600,富邦-內湖,9627,Buy,6409旭隼,"2711","2720","9"
富邦證券,9600,富邦-內湖,9627,Buy,009816凱基台灣TOP50,"2613","3150","537"
富邦證券,9600,富邦-內湖,9627,Buy,00918大華優利高填息30,"2470","4063","1593"
富邦證券,9600,富邦-內湖,9627,Buy,2377微星,"2396","2692","296"
富邦證券,9600,富邦-內湖,9627,Buy,009826貝萊德世界股票,"2390","2480","90"
富邦證券,9600,富邦-內湖,9627,Buy,3665貿聯-KY,"2322","4257","1935"
富邦證券,9600,富邦-內湖,9627,Buy,2345智邦,"2152","4127","1975"
富邦證券,9600,富邦-內湖,9627,Buy,6196帆宣,"2148","2677","529"
富邦證券,9600,富邦-內湖,9627,Buy,6290良維,"2127","2981","854"
富邦證券,9600,富邦-內湖,9627,Buy,3450聯鈞,"2086","2087","1"
富邦證券,9600,富邦-內湖,9627,Buy,6547高端疫苗,"2017","2203","186"
富邦證券,9600,富邦-內湖,9627,Buy,6239力成,"1969","5398","3429"
富邦證券,9600,富邦-內湖,9627,Buy,00406A主動中信台灣收益,"1962","2510","548"
富邦證券,9600,富邦-內湖,9627,Buy,3693營邦,"1956","2110","154"
富邦證券,9600,富邦-內湖,9627,Buy,3481群創,"1920","4348","2428"
富邦證券,9600,富邦-內湖,9627,Buy,2408南亞科,"1920","9809","7889"
富邦證券,9600,富邦-內湖,9627,Buy,0052富邦科技,"1890","2523","633"
富邦證券,9600,富邦-內湖,9627,Buy,3036文曄,"1860","2357","497"
富邦證券,9600,富邦-內湖,9627,Buy,00929復華台灣科技優息,"1851","1851","0"
富邦證券,9600,富邦-內湖,9627,Buy,2615萬海,"1821","3767","1946"
富邦證券,9600,富邦-內湖,9627,Buy,7822倍利科,"1801","1801","0"
富邦證券,9600,富邦-內湖,9627,Buy,00685L群益臺灣加權正2,"1712","2004","292"
富邦證券,9600,富邦-內湖,9627,Buy,3026禾伸堂,"1696","13197","11501"
富邦證券,9600,富邦-內湖,9627,Sell,3443創意,"-19850","1228","21078"
富邦證券,9600,富邦-內湖,9627,Sell,7750新代,"-13585","0","13585"
富邦證券,9600,富邦-內湖,9627,Sell,2454聯發科,"-12544","8180","20724"
富邦證券,9600,富邦-內湖,9627,Sell,1303南亞,"-9671","15281","24952"
富邦證券,9600,富邦-內湖,9627,Sell,3189景碩,"-9324","15687","25011"
富邦證券,9600,富邦-內湖,9627,Sell,6770力積電,"-7371","5385","12756"
富邦證券,9600,富邦-內湖,9627,Sell,3008大立光,"-6270","514","6784"
富邦證券,9600,富邦-內湖,9627,Sell,6531愛普*,"-6017","7659","13676"
