BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-台南,1032,Buy,2395研華,"17058","17710","652"
土銀,1030,土銀-台南,1032,Buy,2454聯發科,"9652","9713","61"
土銀,1030,土銀-台南,1032,Buy,2327國巨*,"8535","9398","863"
土銀,1030,土銀-台南,1032,Buy,00701國泰股利精選30,"8104","8104","0"
土銀,1030,土銀-台南,1032,Buy,2308台達電,"4269","7629","3360"
土銀,1030,土銀-台南,1032,Buy,3231緯創,"3574","3950","376"
土銀,1030,土銀-台南,1032,Buy,3019亞光,"1530","1530","0"
土銀,1030,土銀-台南,1032,Buy,2886兆豐金,"1190","1190","0"
土銀,1030,土銀-台南,1032,Buy,2337旺宏,"1115","1362","247"
土銀,1030,土銀-台南,1032,Buy,2605新興,"1074","1611","537"
土銀,1030,土銀-台南,1032,Buy,2408南亞科,"1037","2577","1540"
土銀,1030,土銀-台南,1032,Buy,2464盟立,"975","1365","390"
土銀,1030,土銀-台南,1032,Buy,3362先進光,"920","920","0"
土銀,1030,土銀-台南,1032,Buy,00852L國泰美國道瓊正2,"890","890","0"
土銀,1030,土銀-台南,1032,Buy,00919群益台灣精選高息,"845","845","0"
土銀,1030,土銀-台南,1032,Buy,2303聯電,"746","4354","3608"
土銀,1030,土銀-台南,1032,Buy,1301台塑,"693","823","130"
土銀,1030,土銀-台南,1032,Buy,2603長榮,"688","688","0"
土銀,1030,土銀-台南,1032,Buy,2317鴻海,"644","1394","750"
土銀,1030,土銀-台南,1032,Buy,6147頎邦,"643","1037","394"
土銀,1030,土銀-台南,1032,Buy,2542興富發,"558","558","0"
土銀,1030,土銀-台南,1032,Buy,2465麗臺,"557","557","0"
土銀,1030,土銀-台南,1032,Buy,3680家登,"541","541","0"
土銀,1030,土銀-台南,1032,Buy,3006晶豪科,"535","2181","1646"
土銀,1030,土銀-台南,1032,Buy,00918大華優利高填息30,"513","548","35"
土銀,1030,土銀-台南,1032,Buy,6533晶心科,"503","503","0"
土銀,1030,土銀-台南,1032,Buy,2330台積電,"494","5142","4648"
土銀,1030,土銀-台南,1032,Buy,3481群創,"445","1089","644"
土銀,1030,土銀-台南,1032,Buy,3706神達,"410","410","0"
土銀,1030,土銀-台南,1032,Buy,5515建國,"403","403","0"
土銀,1030,土銀-台南,1032,Buy,6415矽力*-KY,"402","402","0"
土銀,1030,土銀-台南,1032,Buy,2849安泰銀,"396","396","0"
土銀,1030,土銀-台南,1032,Buy,8039台虹,"374","374","0"
土銀,1030,土銀-台南,1032,Buy,6412群電,"368","368","0"
土銀,1030,土銀-台南,1032,Buy,2324仁寶,"344","344","0"
土銀,1030,土銀-台南,1032,Buy,2615萬海,"343","343","0"
土銀,1030,土銀-台南,1032,Buy,2382廣達,"335","335","0"
土銀,1030,土銀-台南,1032,Buy,6176瑞儀,"313","313","0"
土銀,1030,土銀-台南,1032,Buy,6505台塑化,"293","632","339"
土銀,1030,土銀-台南,1032,Buy,7734印能科技,"279","279","0"
土銀,1030,土銀-台南,1032,Buy,2449京元電子,"271","271","0"
土銀,1030,土銀-台南,1032,Buy,8064東捷,"258","258","0"
土銀,1030,土銀-台南,1032,Buy,00631L元大台灣50正2,"258","258","0"
土銀,1030,土銀-台南,1032,Buy,0052富邦科技,"253","317","64"
土銀,1030,土銀-台南,1032,Buy,3515華擎,"220","220","0"
土銀,1030,土銀-台南,1032,Buy,8271宇瞻,"212","212","0"
土銀,1030,土銀-台南,1032,Buy,3033威健,"208","208","0"
土銀,1030,土銀-台南,1032,Buy,2345智邦,"204","204","0"
土銀,1030,土銀-台南,1032,Buy,3357臺慶科,"203","203","0"
土銀,1030,土銀-台南,1032,Buy,3036文曄,"194","194","0"
土銀,1030,土銀-台南,1032,Sell,3260威剛,"-12360","5","12365"
土銀,1030,土銀-台南,1032,Sell,3030德律,"-12005","0","12005"
土銀,1030,土銀-台南,1032,Sell,2409友達,"-5478","494","5972"
土銀,1030,土銀-台南,1032,Sell,3037欣興,"-1841","132","1973"
土銀,1030,土銀-台南,1032,Sell,8042金山電,"-1573","0","1573"
土銀,1030,土銀-台南,1032,Sell,6213聯茂,"-1532","10","1542"
土銀,1030,土銀-台南,1032,Sell,1597直得,"-1485","0","1485"
土銀,1030,土銀-台南,1032,Sell,6770力積電,"-1425","145","1570"
土銀,1030,土銀-台南,1032,Sell,1815富喬,"-1013","1143","2156"
土銀,1030,土銀-台南,1032,Sell,3443創意,"-968","68","1036"
土銀,1030,土銀-台南,1032,Sell,7788松川精密,"-966","0","966"
土銀,1030,土銀-台南,1032,Sell,1303南亞,"-957","502","1459"
土銀,1030,土銀-台南,1032,Sell,5475德宏,"-933","0","933"
土銀,1030,土銀-台南,1032,Sell,4939亞電,"-827","0","827"
土銀,1030,土銀-台南,1032,Sell,3363上詮,"-711","5","716"
土銀,1030,土銀-台南,1032,Sell,6173信昌電,"-593","272","865"
土銀,1030,土銀-台南,1032,Sell,6727亞泰金屬,"-523","0","523"
土銀,1030,土銀-台南,1032,Sell,2486一詮,"-493","0","493"
土銀,1030,土銀-台南,1032,Sell,2727王品,"-460","0","460"
土銀,1030,土銀-台南,1032,Sell,6789采鈺,"-453","23","476"
土銀,1030,土銀-台南,1032,Sell,3234光環,"-405","0","405"
土銀,1030,土銀-台南,1032,Sell,3105穩懋,"-387","4675","5062"
土銀,1030,土銀-台南,1032,Sell,3211順達,"-370","383","753"
土銀,1030,土銀-台南,1032,Sell,6538倉和,"-344","0","344"
土銀,1030,土銀-台南,1032,Sell,4958臻鼎-KY,"-334","665","999"
土銀,1030,土銀-台南,1032,Sell,3016嘉晶,"-330","0","330"
土銀,1030,土銀-台南,1032,Sell,3673TPK-KY,"-313","0","313"
土銀,1030,土銀-台南,1032,Sell,2882國泰金,"-309","0","309"
土銀,1030,土銀-台南,1032,Sell,00988A主動統一全球創新,"-292","0","292"
土銀,1030,土銀-台南,1032,Sell,6547高端疫苗,"-288","0","288"
土銀,1030,土銀-台南,1032,Sell,3479安勤,"-279","0","279"
土銀,1030,土銀-台南,1032,Sell,5880合庫金,"-273","533","806"
土銀,1030,土銀-台南,1032,Sell,3163波若威,"-261","33","294"
土銀,1030,土銀-台南,1032,Sell,2880華南金,"-245","0","245"
土銀,1030,土銀-台南,1032,Sell,2392正崴,"-219","86","305"
土銀,1030,土銀-台南,1032,Sell,00878國泰永續高股息,"-205","136","341"
土銀,1030,土銀-台南,1032,Sell,2344華邦電,"-205","3239","3444"
土銀,1030,土銀-台南,1032,Sell,2426鼎元,"-197","97","294"
土銀,1030,土銀-台南,1032,Sell,3711日月光投控,"-194","0","194"
土銀,1030,土銀-台南,1032,Sell,4722國精化,"-187","0","187"
土銀,1030,土銀-台南,1032,Sell,2481強茂,"-157","622","779"
土銀,1030,土銀-台南,1032,Sell,2305全友,"-154","0","154"
土銀,1030,土銀-台南,1032,Sell,6274台燿,"-154","1370","1524"
土銀,1030,土銀-台南,1032,Sell,3055蔚華科,"-147","0","147"
土銀,1030,土銀-台南,1032,Sell,8111立碁,"-146","216","362"
土銀,1030,土銀-台南,1032,Sell,1216統一,"-144","8","152"
土銀,1030,土銀-台南,1032,Sell,3034聯詠,"-141","0","141"
土銀,1030,土銀-台南,1032,Sell,3209全科,"-137","0","137"
土銀,1030,土銀-台南,1032,Sell,3264欣銓,"-121","0","121"
土銀,1030,土銀-台南,1032,Sell,6182合晶,"-103","114","217"
