BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-楊梅,5262,Buy,2308台達電,"31698","35106","3408"
美好,5260,美好-楊梅,5262,Buy,2408南亞科,"6778","13502","6724"
美好,5260,美好-楊梅,5262,Buy,2492華新科,"5801","12338","6537"
美好,5260,美好-楊梅,5262,Buy,2344華邦電,"5583","6666","1083"
美好,5260,美好-楊梅,5262,Buy,6147頎邦,"5504","10489","4985"
美好,5260,美好-楊梅,5262,Buy,3017奇鋐,"3571","3605","34"
美好,5260,美好-楊梅,5262,Buy,4569六方科-KY,"3160","3160","0"
美好,5260,美好-楊梅,5262,Buy,2330台積電,"3137","3883","746"
美好,5260,美好-楊梅,5262,Buy,2377微星,"3094","3538","444"
美好,5260,美好-楊梅,5262,Buy,3529力旺,"2800","2800","0"
美好,5260,美好-楊梅,5262,Buy,2368金像電,"2612","2620","8"
美好,5260,美好-楊梅,5262,Buy,2486一詮,"2482","2482","0"
美好,5260,美好-楊梅,5262,Buy,1409新纖,"2479","2811","332"
美好,5260,美好-楊梅,5262,Buy,6488環球晶,"2270","3179","909"
美好,5260,美好-楊梅,5262,Buy,00919群益台灣精選高息,"2184","2359","175"
美好,5260,美好-楊梅,5262,Buy,5351鈺創,"2104","2336","232"
美好,5260,美好-楊梅,5262,Buy,4958臻鼎-KY,"2056","3102","1046"
美好,5260,美好-楊梅,5262,Buy,2301光寶科,"2041","2041","0"
美好,5260,美好-楊梅,5262,Buy,00406A主動中信台灣收益,"1979","1998","19"
美好,5260,美好-楊梅,5262,Buy,00918大華優利高填息30,"1830","1830","0"
美好,5260,美好-楊梅,5262,Buy,1795美時,"1770","1770","0"
美好,5260,美好-楊梅,5262,Buy,3481群創,"1727","10158","8431"
美好,5260,美好-楊梅,5262,Buy,00961FT臺灣永續高息,"1677","1677","0"
美好,5260,美好-楊梅,5262,Buy,3376新日興,"1662","2043","381"
美好,5260,美好-楊梅,5262,Buy,4939亞電,"1629","2048","419"
美好,5260,美好-楊梅,5262,Buy,8069元太,"1623","1623","0"
美好,5260,美好-楊梅,5262,Buy,3706神達,"1556","1556","0"
美好,5260,美好-楊梅,5262,Buy,1815富喬,"1511","2787","1276"
美好,5260,美好-楊梅,5262,Buy,6274台燿,"1373","4320","2947"
美好,5260,美好-楊梅,5262,Buy,9904寶成,"1359","1359","0"
美好,5260,美好-楊梅,5262,Buy,2615萬海,"1343","1343","0"
美好,5260,美好-楊梅,5262,Buy,8039台虹,"1264","2980","1716"
美好,5260,美好-楊梅,5262,Buy,4931新盛力,"1233","1233","0"
美好,5260,美好-楊梅,5262,Buy,6415矽力*-KY,"1227","2037","810"
美好,5260,美好-楊梅,5262,Buy,3680家登,"1141","1141","0"
美好,5260,美好-楊梅,5262,Buy,0056元大高股息,"1141","1376","235"
美好,5260,美好-楊梅,5262,Buy,2337旺宏,"1119","1857","738"
美好,5260,美好-楊梅,5262,Buy,3042晶技,"1065","1065","0"
美好,5260,美好-楊梅,5262,Buy,6213聯茂,"1043","3610","2567"
美好,5260,美好-楊梅,5262,Buy,3231緯創,"987","3134","2147"
美好,5260,美好-楊梅,5262,Buy,6409旭隼,"975","975","0"
美好,5260,美好-楊梅,5262,Buy,2327國巨*,"959","11121","10162"
美好,5260,美好-楊梅,5262,Buy,2332友訊,"949","949","0"
美好,5260,美好-楊梅,5262,Buy,00685L群益臺灣加權正2,"926","987","61"
美好,5260,美好-楊梅,5262,Buy,3037欣興,"877","3041","2164"
美好,5260,美好-楊梅,5262,Buy,3090日電貿,"869","1041","172"
美好,5260,美好-楊梅,5262,Buy,00663L國泰臺灣加權正2,"851","851","0"
美好,5260,美好-楊梅,5262,Buy,1301台塑,"845","910","65"
