BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-復北,9872,Buy,2308台達電,"44903","50020","5117"
元大證券,9800,元大-復北,9872,Buy,8046南電,"23569","52766","29197"
元大證券,9800,元大-復北,9872,Buy,2330台積電,"19751","31189","11438"
元大證券,9800,元大-復北,9872,Buy,7769鴻勁,"14969","21857","6888"
元大證券,9800,元大-復北,9872,Buy,3008大立光,"13784","41187","27403"
元大證券,9800,元大-復北,9872,Buy,1326台化,"8370","8653","283"
元大證券,9800,元大-復北,9872,Buy,2408南亞科,"7823","17151","9328"
元大證券,9800,元大-復北,9872,Buy,2382廣達,"7038","7711","673"
元大證券,9800,元大-復北,9872,Buy,3231緯創,"6875","8466","1591"
元大證券,9800,元大-復北,9872,Buy,6919康霈*,"6470","11265","4795"
元大證券,9800,元大-復北,9872,Buy,7610聯友金屬-創,"6420","10380","3960"
元大證券,9800,元大-復北,9872,Buy,6147頎邦,"5779","8758","2979"
元大證券,9800,元大-復北,9872,Buy,3653健策,"5021","5820","799"
元大證券,9800,元大-復北,9872,Buy,3131弘塑,"4929","7389","2460"
元大證券,9800,元大-復北,9872,Buy,4958臻鼎-KY,"4554","9573","5019"
元大證券,9800,元大-復北,9872,Buy,4979華星光,"4342","5523","1181"
元大證券,9800,元大-復北,9872,Buy,8996高力,"3994","5289","1295"
元大證券,9800,元大-復北,9872,Buy,0050元大台灣50,"3493","9492","5999"
元大證券,9800,元大-復北,9872,Buy,3376新日興,"3224","3262","38"
元大證券,9800,元大-復北,9872,Buy,3406玉晶光,"3212","9767","6555"
元大證券,9800,元大-復北,9872,Buy,2317鴻海,"3192","4484","1292"
元大證券,9800,元大-復北,9872,Buy,3105穩懋,"3146","6926","3780"
元大證券,9800,元大-復北,9872,Buy,3491昇達科,"3074","4452","1378"
元大證券,9800,元大-復北,9872,Buy,00919群益台灣精選高息,"3050","3310","260"
元大證券,9800,元大-復北,9872,Buy,6538倉和,"2974","3087","113"
元大證券,9800,元大-復北,9872,Buy,2345智邦,"2874","2896","22"
元大證券,9800,元大-復北,9872,Buy,2348海悅,"2833","2833","0"
元大證券,9800,元大-復北,9872,Buy,2454聯發科,"2824","33069","30245"
元大證券,9800,元大-復北,9872,Buy,00918大華優利高填息30,"2814","2838","24"
元大證券,9800,元大-復北,9872,Buy,3081聯亞,"2804","16158","13354"
