BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三重,9205,Buy,2308台達電,"25548","33002","7454"
凱基,9200,凱基-三重,9205,Buy,3491昇達科,"14443","14443","0"
凱基,9200,凱基-三重,9205,Buy,6488環球晶,"13874","13879","5"
凱基,9200,凱基-三重,9205,Buy,7769鴻勁,"13125","19651","6526"
凱基,9200,凱基-三重,9205,Buy,3231緯創,"10305","10865","560"
凱基,9200,凱基-三重,9205,Buy,6226光鼎,"9844","9941","97"
凱基,9200,凱基-三重,9205,Buy,6669緯穎,"9550","9550","0"
凱基,9200,凱基-三重,9205,Buy,5289宜鼎,"9288","10696","1408"
凱基,9200,凱基-三重,9205,Buy,6147頎邦,"6348","10679","4331"
凱基,9200,凱基-三重,9205,Buy,6223旺矽,"5593","5616","23"
凱基,9200,凱基-三重,9205,Buy,7750新代,"4649","4649","0"
凱基,9200,凱基-三重,9205,Buy,2486一詮,"4503","4989","486"
凱基,9200,凱基-三重,9205,Buy,2303聯電,"4422","13091","8669"
凱基,9200,凱基-三重,9205,Buy,3376新日興,"4285","5618","1333"
凱基,9200,凱基-三重,9205,Buy,3481群創,"4282","6197","1915"
凱基,9200,凱基-三重,9205,Buy,4958臻鼎-KY,"4253","6752","2499"
凱基,9200,凱基-三重,9205,Buy,2368金像電,"3887","3888","1"
凱基,9200,凱基-三重,9205,Buy,3260威剛,"3757","4182","425"
凱基,9200,凱基-三重,9205,Buy,2408南亞科,"3612","10060","6448"
凱基,9200,凱基-三重,9205,Buy,00918大華優利高填息30,"3400","3718","318"
凱基,9200,凱基-三重,9205,Buy,3016嘉晶,"3380","3939","559"
凱基,9200,凱基-三重,9205,Buy,2603長榮,"3242","3476","234"
凱基,9200,凱基-三重,9205,Buy,3037欣興,"3176","9139","5963"
凱基,9200,凱基-三重,9205,Buy,1519華城,"3114","3189","75"
凱基,9200,凱基-三重,9205,Buy,5388中磊,"3016","3016","0"
凱基,9200,凱基-三重,9205,Buy,3163波若威,"3006","3006","0"
凱基,9200,凱基-三重,9205,Buy,2357華碩,"2936","2936","0"
凱基,9200,凱基-三重,9205,Buy,2464盟立,"2910","6381","3471"
凱基,9200,凱基-三重,9205,Buy,2301光寶科,"2874","3749","875"
凱基,9200,凱基-三重,9205,Buy,2615萬海,"2679","3799","1120"
凱基,9200,凱基-三重,9205,Buy,6209今國光,"2662","2662","0"
凱基,9200,凱基-三重,9205,Buy,8358金居,"2565","2565","0"
凱基,9200,凱基-三重,9205,Buy,6213聯茂,"2523","3711","1188"
凱基,9200,凱基-三重,9205,Buy,2337旺宏,"2477","3215","738"
凱基,9200,凱基-三重,9205,Buy,1301台塑,"2475","2552","77"
凱基,9200,凱基-三重,9205,Buy,2344華邦電,"2339","5765","3426"
凱基,9200,凱基-三重,9205,Buy,2454聯發科,"2085","7202","5117"
凱基,9200,凱基-三重,9205,Buy,2436偉詮電,"2079","2495","416"
凱基,9200,凱基-三重,9205,Buy,2359所羅門,"1982","1982","0"
凱基,9200,凱基-三重,9205,Buy,3008大立光,"1981","2408","427"
凱基,9200,凱基-三重,9205,Buy,2330台積電,"1972","16352","14380"
凱基,9200,凱基-三重,9205,Buy,2395研華,"1964","1964","0"
凱基,9200,凱基-三重,9205,Buy,00631L元大台灣50正2,"1955","2029","74"
凱基,9200,凱基-三重,9205,Buy,3529力旺,"1922","2231","309"
凱基,9200,凱基-三重,9205,Buy,7788松川精密,"1913","3460","1547"
凱基,9200,凱基-三重,9205,Buy,2382廣達,"1884","2234","350"
凱基,9200,凱基-三重,9205,Buy,3533嘉澤,"1861","1861","0"
凱基,9200,凱基-三重,9205,Buy,0050元大台灣50,"1824","5009","3185"
凱基,9200,凱基-三重,9205,Buy,8046南電,"1794","4487","2693"
凱基,9200,凱基-三重,9205,Buy,6830汎銓,"1791","4740","2949"
凱基,9200,凱基-三重,9205,Sell,4979華星光,"-47456","2596","50052"
凱基,9200,凱基-三重,9205,Sell,2059川湖,"-12628","38","12666"
凱基,9200,凱基-三重,9205,Sell,6739竹陞科技,"-11946","0","11946"
凱基,9200,凱基-三重,9205,Sell,00632R元大台灣50反1,"-10047","1104","11151"
凱基,9200,凱基-三重,9205,Sell,2327國巨*,"-8310","17066","25376"
凱基,9200,凱基-三重,9205,Sell,6770力積電,"-5155","9433","14588"
凱基,9200,凱基-三重,9205,Sell,00887永豐中國科技50大,"-5031","0","5031"
凱基,9200,凱基-三重,9205,Sell,3374精材,"-4851","39","4890"
凱基,9200,凱基-三重,9205,Sell,6274台燿,"-4573","1623","6196"
凱基,9200,凱基-三重,9205,Sell,2883凱基金,"-4405","0","4405"
