BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-斗六,9281,Buy,4958臻鼎-KY,"4082","4082","0"
凱基,9200,凱基-斗六,9281,Buy,2308台達電,"3426","5111","1685"
凱基,9200,凱基-斗六,9281,Buy,6147頎邦,"2150","3326","1176"
凱基,9200,凱基-斗六,9281,Buy,2344華邦電,"2024","2024","0"
凱基,9200,凱基-斗六,9281,Buy,6488環球晶,"1941","1941","0"
凱基,9200,凱基-斗六,9281,Buy,2303聯電,"1475","3490","2015"
凱基,9200,凱基-斗六,9281,Buy,00918大華優利高填息30,"1417","1417","0"
凱基,9200,凱基-斗六,9281,Buy,3231緯創,"1360","2285","925"
凱基,9200,凱基-斗六,9281,Buy,3033威健,"1302","1635","333"
凱基,9200,凱基-斗六,9281,Buy,00632R元大台灣50反1,"1293","1362","69"
凱基,9200,凱基-斗六,9281,Buy,1301台塑,"1181","1573","392"
凱基,9200,凱基-斗六,9281,Buy,1605華新,"1020","1020","0"
凱基,9200,凱基-斗六,9281,Buy,7717萊德光電-KY,"987","987","0"
凱基,9200,凱基-斗六,9281,Buy,2408南亞科,"925","1550","625"
凱基,9200,凱基-斗六,9281,Buy,3081聯亞,"861","861","0"
凱基,9200,凱基-斗六,9281,Buy,3026禾伸堂,"827","5426","4599"
凱基,9200,凱基-斗六,9281,Buy,00919群益台灣精選高息,"810","1146","336"
凱基,9200,凱基-斗六,9281,Buy,00406A主動中信台灣收益,"756","756","0"
凱基,9200,凱基-斗六,9281,Buy,00712復華富時不動產,"733","733","0"
凱基,9200,凱基-斗六,9281,Buy,2313華通,"681","906","225"
凱基,9200,凱基-斗六,9281,Buy,009828中信台日韓PCB,"662","710","48"
凱基,9200,凱基-斗六,9281,Buy,00929復華台灣科技優息,"612","612","0"
凱基,9200,凱基-斗六,9281,Buy,4442竣邦-KY,"604","604","0"
凱基,9200,凱基-斗六,9281,Buy,1609大亞,"572","572","0"
凱基,9200,凱基-斗六,9281,Buy,6584南俊國際,"565","565","0"
凱基,9200,凱基-斗六,9281,Buy,6291沛亨,"498","498","0"
凱基,9200,凱基-斗六,9281,Buy,2486一詮,"486","486","0"
凱基,9200,凱基-斗六,9281,Buy,1409新纖,"462","563","101"
凱基,9200,凱基-斗六,9281,Buy,3260威剛,"453","453","0"
凱基,9200,凱基-斗六,9281,Buy,5340建榮,"426","426","0"
凱基,9200,凱基-斗六,9281,Buy,6505台塑化,"408","6613","6205"
凱基,9200,凱基-斗六,9281,Buy,00900富邦特選高股息30,"389","389","0"
凱基,9200,凱基-斗六,9281,Buy,2542興富發,"382","382","0"
凱基,9200,凱基-斗六,9281,Buy,5483中美晶,"372","1085","713"
凱基,9200,凱基-斗六,9281,Buy,2382廣達,"338","338","0"
凱基,9200,凱基-斗六,9281,Buy,2887H台新新光庚特二,"336","336","0"
凱基,9200,凱基-斗六,9281,Buy,3481群創,"335","729","394"
凱基,9200,凱基-斗六,9281,Buy,00631L元大台灣50正2,"324","361","37"
凱基,9200,凱基-斗六,9281,Buy,6426統新,"319","632","313"
凱基,9200,凱基-斗六,9281,Buy,6672騰輝電子-KY,"300","300","0"
凱基,9200,凱基-斗六,9281,Buy,3006晶豪科,"295","3104","2809"
凱基,9200,凱基-斗六,9281,Buy,3036文曄,"288","384","96"
凱基,9200,凱基-斗六,9281,Buy,00981A主動統一台股增長,"270","747","477"
凱基,9200,凱基-斗六,9281,Buy,0050元大台灣50,"266","1262","996"
凱基,9200,凱基-斗六,9281,Buy,3044健鼎,"253","253","0"
凱基,9200,凱基-斗六,9281,Buy,6533晶心科,"250","250","0"
凱基,9200,凱基-斗六,9281,Buy,00685L群益臺灣加權正2,"248","285","37"
凱基,9200,凱基-斗六,9281,Buy,009803玉山市值動能50,"243","243","0"
凱基,9200,凱基-斗六,9281,Buy,00400A主動國泰動能高息,"239","239","0"
凱基,9200,凱基-斗六,9281,Buy,6257矽格,"217","217","0"
凱基,9200,凱基-斗六,9281,Sell,3443創意,"-6030","6","6036"
凱基,9200,凱基-斗六,9281,Sell,2465麗臺,"-4499","476","4975"
凱基,9200,凱基-斗六,9281,Sell,6179亞通,"-2015","0","2015"
凱基,9200,凱基-斗六,9281,Sell,8039台虹,"-1656","295","1951"
凱基,9200,凱基-斗六,9281,Sell,2454聯發科,"-1582","0","1582"
凱基,9200,凱基-斗六,9281,Sell,3491昇達科,"-1324","41","1365"
凱基,9200,凱基-斗六,9281,Sell,3406玉晶光,"-1090","1060","2150"
凱基,9200,凱基-斗六,9281,Sell,6770力積電,"-1033","879","1912"
凱基,9200,凱基-斗六,9281,Sell,8027鈦昇,"-1023","0","1023"
凱基,9200,凱基-斗六,9281,Sell,2492華新科,"-908","4290","5198"
凱基,9200,凱基-斗六,9281,Sell,2707晶華,"-888","0","888"
凱基,9200,凱基-斗六,9281,Sell,6274台燿,"-831","0","831"
凱基,9200,凱基-斗六,9281,Sell,6547高端疫苗,"-726","747","1473"
凱基,9200,凱基-斗六,9281,Sell,3163波若威,"-710","0","710"
凱基,9200,凱基-斗六,9281,Sell,3455由田,"-699","0","699"
凱基,9200,凱基-斗六,9281,Sell,00405A主動富邦台灣龍耀,"-637","1","638"
凱基,9200,凱基-斗六,9281,Sell,3711日月光投控,"-634","10","644"
凱基,9200,凱基-斗六,9281,Sell,6474華豫寧,"-614","0","614"
凱基,9200,凱基-斗六,9281,Sell,2609陽明,"-594","0","594"
凱基,9200,凱基-斗六,9281,Sell,3303岱稜,"-590","0","590"
凱基,9200,凱基-斗六,9281,Sell,2330台積電,"-583","409","992"
凱基,9200,凱基-斗六,9281,Sell,4951精拓科,"-566","0","566"
凱基,9200,凱基-斗六,9281,Sell,2327國巨*,"-555","2236","2791"
凱基,9200,凱基-斗六,9281,Sell,2455全新,"-537","0","537"
凱基,9200,凱基-斗六,9281,Sell,1513中興電,"-495","0","495"
凱基,9200,凱基-斗六,9281,Sell,2031新光鋼,"-488","0","488"
凱基,9200,凱基-斗六,9281,Sell,2409友達,"-482","1350","1832"
凱基,9200,凱基-斗六,9281,Sell,00991A主動復華未來50,"-473","18","491"
凱基,9200,凱基-斗六,9281,Sell,7769鴻勁,"-455","0","455"
凱基,9200,凱基-斗六,9281,Sell,3016嘉晶,"-444","210","654"
凱基,9200,凱基-斗六,9281,Sell,1310台苯,"-440","0","440"
凱基,9200,凱基-斗六,9281,Sell,8299群聯,"-418","481","899"
凱基,9200,凱基-斗六,9281,Sell,00679B元大美債20年,"-407","51","458"
凱基,9200,凱基-斗六,9281,Sell,6173信昌電,"-385","0","385"
凱基,9200,凱基-斗六,9281,Sell,2376技嘉,"-358","346","704"
凱基,9200,凱基-斗六,9281,Sell,6574霈方,"-357","0","357"
凱基,9200,凱基-斗六,9281,Sell,2347聯強,"-357","88","445"
凱基,9200,凱基-斗六,9281,Sell,7788松川精密,"-342","609","951"
凱基,9200,凱基-斗六,9281,Sell,3702大聯大,"-324","0","324"
凱基,9200,凱基-斗六,9281,Sell,6215和椿,"-312","0","312"
凱基,9200,凱基-斗六,9281,Sell,5386青雲,"-311","0","311"
凱基,9200,凱基-斗六,9281,Sell,6239力成,"-276","1711","1987"
凱基,9200,凱基-斗六,9281,Sell,2449京元電子,"-271","0","271"
凱基,9200,凱基-斗六,9281,Sell,9802鈺齊-KY,"-264","132","396"
凱基,9200,凱基-斗六,9281,Sell,3090日電貿,"-264","0","264"
凱基,9200,凱基-斗六,9281,Sell,00940元大台灣價值高息,"-257","0","257"
凱基,9200,凱基-斗六,9281,Sell,4908前鼎,"-257","0","257"
凱基,9200,凱基-斗六,9281,Sell,6706惠特,"-251","0","251"
凱基,9200,凱基-斗六,9281,Sell,2886兆豐金,"-250","0","250"
凱基,9200,凱基-斗六,9281,Sell,3624光頡,"-229","532","761"
