BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新莊,8886,Buy,2308台達電,"69765","78614","8849"
國泰證券,8880,國泰-新莊,8886,Buy,2330台積電,"16933","34145","17212"
國泰證券,8880,國泰-新莊,8886,Buy,2301光寶科,"15679","20992","5313"
國泰證券,8880,國泰-新莊,8886,Buy,3231緯創,"14806","29190","14384"
國泰證券,8880,國泰-新莊,8886,Buy,00685L群益臺灣加權正2,"10987","19467","8480"
國泰證券,8880,國泰-新莊,8886,Buy,00918大華優利高填息30,"10430","10713","283"
國泰證券,8880,國泰-新莊,8886,Buy,3376新日興,"8540","18927","10387"
國泰證券,8880,國泰-新莊,8886,Buy,0050元大台灣50,"8373","14708","6335"
國泰證券,8880,國泰-新莊,8886,Buy,2383台光電,"7832","7940","108"
國泰證券,8880,國泰-新莊,8886,Buy,00919群益台灣精選高息,"7369","8190","821"
國泰證券,8880,國泰-新莊,8886,Buy,4979華星光,"7165","13711","6546"
國泰證券,8880,國泰-新莊,8886,Buy,2303聯電,"7161","56539","49378"
國泰證券,8880,國泰-新莊,8886,Buy,6147頎邦,"6445","16194","9749"
國泰證券,8880,國泰-新莊,8886,Buy,2615萬海,"6073","9040","2967"
國泰證券,8880,國泰-新莊,8886,Buy,00981A主動統一台股增長,"6064","14042","7978"
國泰證券,8880,國泰-新莊,8886,Buy,8039台虹,"5884","17382","11498"
國泰證券,8880,國泰-新莊,8886,Buy,3653健策,"5831","5958","127"
國泰證券,8880,國泰-新莊,8886,Buy,4958臻鼎-KY,"5588","36358","30770"
國泰證券,8880,國泰-新莊,8886,Buy,8358金居,"5158","6100","942"
國泰證券,8880,國泰-新莊,8886,Buy,3532台勝科,"4657","12159","7502"
國泰證券,8880,國泰-新莊,8886,Buy,2426鼎元,"4585","10103","5518"
國泰證券,8880,國泰-新莊,8886,Buy,6488環球晶,"4332","10251","5919"
國泰證券,8880,國泰-新莊,8886,Buy,6805富世達,"4155","17743","13588"
國泰證券,8880,國泰-新莊,8886,Buy,3661世芯-KY,"4068","9217","5149"
國泰證券,8880,國泰-新莊,8886,Buy,8046南電,"3636","34244","30608"
國泰證券,8880,國泰-新莊,8886,Buy,2317鴻海,"3337","11870","8533"
國泰證券,8880,國泰-新莊,8886,Buy,1605華新,"3074","3150","76"
國泰證券,8880,國泰-新莊,8886,Buy,2382廣達,"3000","3252","252"
國泰證券,8880,國泰-新莊,8886,Buy,2379瑞昱,"2870","6365","3495"
國泰證券,8880,國泰-新莊,8886,Buy,00929復華台灣科技優息,"2870","3485","615"
國泰證券,8880,國泰-新莊,8886,Buy,00981B第一金優選非投債,"2809","2809","0"
國泰證券,8880,國泰-新莊,8886,Buy,2345智邦,"2787","9094","6307"
國泰證券,8880,國泰-新莊,8886,Buy,00403A主動統一升級50,"2745","11050","8305"
國泰證券,8880,國泰-新莊,8886,Buy,6547高端疫苗,"2392","2893","501"
國泰證券,8880,國泰-新莊,8886,Buy,00679B元大美債20年,"2391","2416","25"
國泰證券,8880,國泰-新莊,8886,Buy,7788松川精密,"2374","4537","2163"
國泰證券,8880,國泰-新莊,8886,Buy,3406玉晶光,"2309","14381","12072"
國泰證券,8880,國泰-新莊,8886,Buy,2603長榮,"2228","2483","255"
國泰證券,8880,國泰-新莊,8886,Buy,2492華新科,"2141","22073","19932"
國泰證券,8880,國泰-新莊,8886,Buy,8996高力,"2029","10033","8004"
國泰證券,8880,國泰-新莊,8886,Buy,3450聯鈞,"2021","2248","227"
國泰證券,8880,國泰-新莊,8886,Buy,2481強茂,"1946","14603","12657"
