BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3008大立光,"13575","13670","95"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3163波若威,"10707","10707","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2308台達電,"9833","11597","1764"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3036文曄,"9731","9838","107"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6291沛亨,"9437","9437","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1409新纖,"6477","7573","1096"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6488環球晶,"5183","6109","926"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3037欣興,"5052","6122","1070"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1301台塑,"5002","5722","720"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,4991環宇-KY,"4407","5454","1047"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00919群益台灣精選高息,"4177","4612","435"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6683雍智科技,"3972","5263","1291"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3661世芯-KY,"3912","3916","4"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2382廣達,"3455","3455","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00673R期元大S＆P原油反1,"3267","3267","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8341日友,"2909","2909","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,4979華星光,"2625","3790","1165"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00918大華優利高填息30,"2342","2377","35"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00935野村臺灣新科技50,"2079","2138","59"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00406A主動中信台灣收益,"2060","2692","632"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2408南亞科,"2003","8762","6759"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2360致茂,"1875","2207","332"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8358金居,"1821","9860","8039"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2615萬海,"1780","2339","559"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3481群創,"1647","6058","4411"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3491昇達科,"1578","1579","1"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2344華邦電,"1564","5967","4403"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6213聯茂,"1518","3594","2076"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00929復華台灣科技優息,"1434","1434","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,5289宜鼎,"1422","1489","67"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6274台燿,"1416","4311","2895"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2379瑞昱,"1396","1396","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8996高力,"1324","1350","26"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3532台勝科,"1273","1684","411"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6147頎邦,"1252","2423","1171"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8046南電,"1231","4436","3205"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6672騰輝電子-KY,"1229","2130","901"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8299群聯,"1140","1140","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6715嘉基,"1124","1124","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,5443均豪,"1093","1201","108"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3044健鼎,"1076","1579","503"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2327國巨*,"1043","9053","8010"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,7788松川精密,"957","957","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,5475德宏,"944","1135","191"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3441聯一光,"935","3089","2154"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8210勤誠,"918","1827","909"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00679B元大美債20年,"915","915","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3231緯創,"890","8924","8034"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8271宇瞻,"864","1079","215"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2337旺宏,"864","2095","1231"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,1303南亞,"-20286","4339","24625"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,0050元大台灣50,"-12476","3593","16069"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2454聯發科,"-10367","5532","15899"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3563牧德,"-10132","7","10139"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2317鴻海,"-7092","913","8005"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3450聯鈞,"-5620","1153","6773"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6669緯穎,"-4421","5420","9841"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6187萬潤,"-3929","2671","6600"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3006晶豪科,"-3508","1786","5294"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2409友達,"-3277","7867","11144"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3363上詮,"-2879","793","3672"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2303聯電,"-2665","9209","11874"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2330台積電,"-2637","11348","13985"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3167大量,"-2504","186","2690"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3026禾伸堂,"-2475","298","2773"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2449京元電子,"-2400","664","3064"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6173信昌電,"-2230","9804","12034"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3693營邦,"-2145","0","2145"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2404漢唐,"-2129","1051","3180"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6531愛普*,"-2078","0","2078"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,7610聯友金屬-創,"-2015","0","2015"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,5314世紀*,"-1778","0","1778"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3711日月光投控,"-1680","1948","3628"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6770力積電,"-1647","5907","7554"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3324雙鴻,"-1400","0","1400"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,00685L群益臺灣加權正2,"-1394","906","2300"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,7799禾榮科,"-1356","0","1356"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2481強茂,"-1058","2982","4040"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,8069元太,"-1032","0","1032"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6919康霈*,"-957","895","1852"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2351順德,"-942","288","1230"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2357華碩,"-940","49","989"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6186新潤,"-911","0","911"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3016嘉晶,"-907","67","974"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2201裕隆,"-902","3","905"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2439美律,"-843","0","843"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3189景碩,"-838","2498","3336"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6530創威,"-781","3","784"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6226光鼎,"-713","581","1294"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6873泓德能源,"-681","0","681"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2374佳能,"-673","0","673"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2883凱基金,"-661","583","1244"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6257矽格,"-659","3754","4413"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,8261富鼎,"-648","20","668"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,00405A主動富邦台灣龍耀,"-609","113","722"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6441廣錠,"-599","0","599"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3294英濟,"-586","0","586"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3374精材,"-581","0","581"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3023信邦,"-572","0","572"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3555博士旺,"-570","0","570"
