BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北府,0039003800300044,Buy,2308台達電,"22810","26732","3922"
元大證券,9800,元大-北府,0039003800300044,Buy,2330台積電,"10352","14281","3929"
元大證券,9800,元大-北府,0039003800300044,Buy,3231緯創,"10281","13090","2809"
元大證券,9800,元大-北府,0039003800300044,Buy,2615萬海,"8636","8636","0"
元大證券,9800,元大-北府,0039003800300044,Buy,2327國巨*,"6589","13568","6979"
元大證券,9800,元大-北府,0039003800300044,Buy,2360致茂,"6578","6580","2"
元大證券,9800,元大-北府,0039003800300044,Buy,00918大華優利高填息30,"3426","3497","71"
元大證券,9800,元大-北府,0039003800300044,Buy,2368金像電,"3343","6482","3139"
元大證券,9800,元大-北府,0039003800300044,Buy,6446藥華藥,"2816","2816","0"
元大證券,9800,元大-北府,0039003800300044,Buy,3081聯亞,"2801","8754","5953"
元大證券,9800,元大-北府,0039003800300044,Buy,2382廣達,"2775","2782","7"
元大證券,9800,元大-北府,0039003800300044,Buy,4979華星光,"2705","9252","6547"
元大證券,9800,元大-北府,0039003800300044,Buy,6829千附精密,"2669","2909","240"
元大證券,9800,元大-北府,0039003800300044,Buy,2027大成鋼,"2668","2764","96"
元大證券,9800,元大-北府,0039003800300044,Buy,3211順達,"2662","6804","4142"
元大證券,9800,元大-北府,0039003800300044,Buy,6669緯穎,"2591","3210","619"
元大證券,9800,元大-北府,0039003800300044,Buy,6488環球晶,"2425","4681","2256"
元大證券,9800,元大-北府,0039003800300044,Buy,00919群益台灣精選高息,"2409","3598","1189"
元大證券,9800,元大-北府,0039003800300044,Buy,00981A主動統一台股增長,"2386","3006","620"
元大證券,9800,元大-北府,0039003800300044,Buy,2412中華電,"2362","2780","418"
元大證券,9800,元大-北府,0039003800300044,Buy,1605華新,"2343","2571","228"
元大證券,9800,元大-北府,0039003800300044,Buy,2345智邦,"2292","2292","0"
元大證券,9800,元大-北府,0039003800300044,Buy,3718中光電投控,"2246","2246","0"
元大證券,9800,元大-北府,0039003800300044,Buy,2492華新科,"2149","11902","9753"
元大證券,9800,元大-北府,0039003800300044,Buy,3665貿聯-KY,"2133","2133","0"
元大證券,9800,元大-北府,0039003800300044,Buy,4958臻鼎-KY,"2126","7800","5674"
元大證券,9800,元大-北府,0039003800300044,Buy,3693營邦,"2122","3525","1403"
元大證券,9800,元大-北府,0039003800300044,Buy,8039台虹,"2053","21348","19295"
元大證券,9800,元大-北府,0039003800300044,Buy,2542興富發,"1847","1940","93"
