BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-嘉義,8459,Buy,6669緯穎,"19139","19139","0"
康和,8450,康和-嘉義,8459,Buy,1303南亞,"14120","28837","14717"
康和,8450,康和-嘉義,8459,Buy,3231緯創,"12237","15206","2969"
康和,8450,康和-嘉義,8459,Buy,2308台達電,"11195","14560","3365"
康和,8450,康和-嘉義,8459,Buy,2409友達,"8443","52412","43969"
康和,8450,康和-嘉義,8459,Buy,2330台積電,"6010","10983","4973"
康和,8450,康和-嘉義,8459,Buy,4979華星光,"5374","7159","1785"
康和,8450,康和-嘉義,8459,Buy,6488環球晶,"4487","7218","2731"
康和,8450,康和-嘉義,8459,Buy,2327國巨*,"4355","13155","8800"
康和,8450,康和-嘉義,8459,Buy,3481群創,"3601","7653","4052"
康和,8450,康和-嘉義,8459,Buy,3583辛耘,"3555","3555","0"
康和,8450,康和-嘉義,8459,Buy,2344華邦電,"3351","10741","7390"
康和,8450,康和-嘉義,8459,Buy,3264欣銓,"3250","4488","1238"
康和,8450,康和-嘉義,8459,Buy,5289宜鼎,"2843","4138","1295"
康和,8450,康和-嘉義,8459,Buy,6182合晶,"2830","3479","649"
康和,8450,康和-嘉義,8459,Buy,2408南亞科,"2640","16440","13800"
康和,8450,康和-嘉義,8459,Buy,2449京元電子,"2522","3611","1089"
康和,8450,康和-嘉義,8459,Buy,1815富喬,"2471","4498","2027"
康和,8450,康和-嘉義,8459,Buy,2360致茂,"2190","2190","0"
康和,8450,康和-嘉義,8459,Buy,6588東典光電,"2165","2393","228"
康和,8450,康和-嘉義,8459,Buy,8299群聯,"2066","2191","125"
康和,8450,康和-嘉義,8459,Buy,8028昇陽半導體,"2066","2295","229"
康和,8450,康和-嘉義,8459,Buy,4137麗豐-KY,"1993","1993","0"
康和,8450,康和-嘉義,8459,Buy,0050元大台灣50,"1981","2255","274"
康和,8450,康和-嘉義,8459,Buy,1605華新,"1973","2011","38"
康和,8450,康和-嘉義,8459,Buy,5483中美晶,"1954","1954","0"
康和,8450,康和-嘉義,8459,Buy,3665貿聯-KY,"1930","1930","0"
康和,8450,康和-嘉義,8459,Buy,2481強茂,"1810","4335","2525"
康和,8450,康和-嘉義,8459,Buy,4442竣邦-KY,"1688","1688","0"
