BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3605宏致,"69086","69214","128"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2408南亞科,"33408","48059","14651"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2308台達電,"22318","22338","20"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2344華邦電,"18979","24033","5054"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2330台積電,"16889","20592","3703"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2492華新科,"15807","24393","8586"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2454聯發科,"12514","20442","7928"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2317鴻海,"10938","13746","2808"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2303聯電,"10818","28448","17630"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3008大立光,"9529","9637","108"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2327國巨*,"9153","23528","14375"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6239力成,"6801","6801","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6488環球晶,"6072","9810","3738"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6147頎邦,"5114","6901","1787"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3231緯創,"4588","12220","7632"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8069元太,"4000","4147","147"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00918大華優利高填息30,"3861","3932","71"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3376新日興,"3264","3536","272"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8046南電,"3220","8610","5390"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2382廣達,"3126","4791","1665"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6691洋基工程,"3063","3095","32"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6016康和證,"2987","3010","23"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,7717萊德光電-KY,"2960","2960","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00998A主動復華金融股息,"2683","2683","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3105穩懋,"2653","17024","14371"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3529力旺,"2458","2790","332"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2301光寶科,"2441","7368","4927"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3450聯鈞,"2338","2338","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,4931新盛力,"2198","3456","1258"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6805富世達,"2185","2185","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2481強茂,"2141","9957","7816"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,4958臻鼎-KY,"2078","4190","2112"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00687B國泰20年美債,"1979","1979","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,4979華星光,"1923","3742","1819"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2049上銀,"1810","2173","363"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00712復華富時不動產,"1765","1765","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2356英業達,"1696","2275","579"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00929復華台灣科技優息,"1695","2159","464"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2881富邦金,"1606","3245","1639"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2426鼎元,"1565","3021","1456"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6727亞泰金屬,"1561","4181","2620"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8039台虹,"1472","5125","3653"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3491昇達科,"1395","1395","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8996高力,"1319","2634","1315"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00917中信特選金融,"1302","1302","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3481群創,"1278","5523","4245"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,4576大銀微系統,"1200","1200","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3680家登,"1169","1169","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6121新普,"1136","1136","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,4967十銓,"1112","1112","0"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3026禾伸堂,"-11503","17710","29213"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3324雙鴻,"-8040","184","8224"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3189景碩,"-6934","4696","11630"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,5871中租-KY,"-4496","113","4609"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6770力積電,"-4263","17244","21507"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,1303南亞,"-3960","4198","8158"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3017奇鋐,"-3776","140","3916"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2409友達,"-3588","6729","10317"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,5289宜鼎,"-3384","1787","5171"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3711日月光投控,"-2899","6288","9187"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2345智邦,"-2407","557","2964"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6173信昌電,"-2404","2808","5212"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2884玉山金,"-2402","807","3209"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,00679B元大美債20年,"-2377","165","2542"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,1312國喬,"-2345","106","2451"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2885元大金,"-2231","0","2231"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,00632R元大台灣50反1,"-2153","108","2261"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2313華通,"-2150","980","3130"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,5347世界,"-2127","1772","3899"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3036文曄,"-1940","963","2903"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6442光聖,"-1809","1845","3654"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,5314世紀*,"-1701","1666","3367"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3406玉晶光,"-1667","14383","16050"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,0050元大台灣50,"-1664","2828","4492"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,4938和碩,"-1538","180","1718"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,8111立碁,"-1533","73","1606"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2609陽明,"-1458","1257","2715"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3016嘉晶,"-1303","326","1629"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6187萬潤,"-1285","50","1335"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2029盛餘,"-1188","0","1188"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3374精材,"-1155","2417","3572"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,00981A主動統一台股增長,"-1042","536","1578"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3661世芯-KY,"-1014","58","1072"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6182合晶,"-977","433","1410"
