BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-岡山,9209,Buy,2308台達電,"10339","11358","1019"
凱基,9200,凱基-岡山,9209,Buy,2327國巨*,"6828","10269","3441"
凱基,9200,凱基-岡山,9209,Buy,3443創意,"4916","6027","1111"
凱基,9200,凱基-岡山,9209,Buy,2454聯發科,"4202","9363","5161"
凱基,9200,凱基-岡山,9209,Buy,7788松川精密,"3250","3250","0"
凱基,9200,凱基-岡山,9209,Buy,5386青雲,"3095","3095","0"
凱基,9200,凱基-岡山,9209,Buy,6147頎邦,"2859","6584","3725"
凱基,9200,凱基-岡山,9209,Buy,3231緯創,"2420","4097","1677"
凱基,9200,凱基-岡山,9209,Buy,6805富世達,"2270","2270","0"
凱基,9200,凱基-岡山,9209,Buy,006208富邦台50,"2008","2012","4"
凱基,9200,凱基-岡山,9209,Buy,1519華城,"1857","1857","0"
凱基,9200,凱基-岡山,9209,Buy,2492華新科,"1831","3884","2053"
凱基,9200,凱基-岡山,9209,Buy,00918大華優利高填息30,"1789","1860","71"
凱基,9200,凱基-岡山,9209,Buy,4749新應材,"1552","1552","0"
凱基,9200,凱基-岡山,9209,Buy,8039台虹,"1281","2715","1434"
凱基,9200,凱基-岡山,9209,Buy,2615萬海,"1264","1491","227"
凱基,9200,凱基-岡山,9209,Buy,00404A主動聯博動能50,"1154","1154","0"
凱基,9200,凱基-岡山,9209,Buy,8096擎亞,"1151","1151","0"
凱基,9200,凱基-岡山,9209,Buy,3481群創,"1125","2127","1002"
凱基,9200,凱基-岡山,9209,Buy,3376新日興,"1035","5255","4220"
凱基,9200,凱基-岡山,9209,Buy,2357華碩,"985","985","0"
凱基,9200,凱基-岡山,9209,Buy,6531愛普*,"979","1030","51"
凱基,9200,凱基-岡山,9209,Buy,2481強茂,"973","1903","930"
凱基,9200,凱基-岡山,9209,Buy,3498陽程,"970","970","0"
凱基,9200,凱基-岡山,9209,Buy,3163波若威,"954","954","0"
凱基,9200,凱基-岡山,9209,Buy,3441聯一光,"935","1217","282"
凱基,9200,凱基-岡山,9209,Buy,5475德宏,"926","926","0"
凱基,9200,凱基-岡山,9209,Buy,3037欣興,"869","2026","1157"
凱基,9200,凱基-岡山,9209,Buy,2409友達,"863","3455","2592"
凱基,9200,凱基-岡山,9209,Buy,3167大量,"855","943","88"
凱基,9200,凱基-岡山,9209,Buy,5534長虹,"752","752","0"
凱基,9200,凱基-岡山,9209,Buy,7810捷創科技,"626","1968","1342"
凱基,9200,凱基-岡山,9209,Buy,7711永擎,"595","595","0"
凱基,9200,凱基-岡山,9209,Buy,2426鼎元,"582","678","96"
凱基,9200,凱基-岡山,9209,Buy,2464盟立,"580","779","199"
凱基,9200,凱基-岡山,9209,Buy,4722國精化,"564","564","0"
凱基,9200,凱基-岡山,9209,Buy,00406A主動中信台灣收益,"532","532","0"
凱基,9200,凱基-岡山,9209,Buy,00929復華台灣科技優息,"521","521","0"
凱基,9200,凱基-岡山,9209,Buy,00673R期元大S＆P原油反1,"489","489","0"
凱基,9200,凱基-岡山,9209,Buy,1773勝一,"489","489","0"
凱基,9200,凱基-岡山,9209,Buy,1409新纖,"440","666","226"
凱基,9200,凱基-岡山,9209,Buy,3260威剛,"421","829","408"
凱基,9200,凱基-岡山,9209,Buy,3008大立光,"406","406","0"
凱基,9200,凱基-岡山,9209,Buy,6885全福生技,"398","398","0"
凱基,9200,凱基-岡山,9209,Buy,9914美利達,"387","387","0"
凱基,9200,凱基-岡山,9209,Buy,5289宜鼎,"386","386","0"
凱基,9200,凱基-岡山,9209,Buy,6547高端疫苗,"378","378","0"
凱基,9200,凱基-岡山,9209,Buy,3211順達,"377","377","0"
凱基,9200,凱基-岡山,9209,Buy,00896中信綠能及電動車,"360","360","0"
凱基,9200,凱基-岡山,9209,Buy,4974亞泰,"360","360","0"
凱基,9200,凱基-岡山,9209,Sell,3711日月光投控,"-7855","1381","9236"
凱基,9200,凱基-岡山,9209,Sell,6515穎崴,"-7050","0","7050"
凱基,9200,凱基-岡山,9209,Sell,2408南亞科,"-4618","5205","9823"
凱基,9200,凱基-岡山,9209,Sell,2330台積電,"-3176","736","3912"
凱基,9200,凱基-岡山,9209,Sell,3081聯亞,"-2959","69","3028"
凱基,9200,凱基-岡山,9209,Sell,0050元大台灣50,"-2931","880","3811"
凱基,9200,凱基-岡山,9209,Sell,00891中信關鍵半導體,"-2901","36","2937"
凱基,9200,凱基-岡山,9209,Sell,00991A主動復華未來50,"-2801","159","2960"
凱基,9200,凱基-岡山,9209,Sell,6770力積電,"-2786","2986","5772"
凱基,9200,凱基-岡山,9209,Sell,2884玉山金,"-2492","225","2717"
凱基,9200,凱基-岡山,9209,Sell,00885富邦越南,"-2178","0","2178"
凱基,9200,凱基-岡山,9209,Sell,8227巨有科技,"-2009","0","2009"
凱基,9200,凱基-岡山,9209,Sell,6239力成,"-1965","16","1981"
凱基,9200,凱基-岡山,9209,Sell,0052富邦科技,"-1965","3","1968"
凱基,9200,凱基-岡山,9209,Sell,00631L元大台灣50正2,"-1400","524","1924"
凱基,9200,凱基-岡山,9209,Sell,2883凱基金,"-1348","11","1359"
凱基,9200,凱基-岡山,9209,Sell,5474聰泰,"-1339","0","1339"
凱基,9200,凱基-岡山,9209,Sell,00632R元大台灣50反1,"-1323","0","1323"
凱基,9200,凱基-岡山,9209,Sell,6830汎銓,"-1281","0","1281"
凱基,9200,凱基-岡山,9209,Sell,8996高力,"-1242","3968","5210"
凱基,9200,凱基-岡山,9209,Sell,5314世紀*,"-1179","93","1272"
