BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-大墩,5604,Buy,2308台達電,"5552","5552","0"
永興,5600,永興-大墩,5604,Buy,2408南亞科,"3615","3615","0"
永興,5600,永興-大墩,5604,Buy,2464盟立,"3474","3474","0"
永興,5600,永興-大墩,5604,Buy,8064東捷,"2792","3083","291"
永興,5600,永興-大墩,5604,Buy,2303聯電,"2086","4518","2432"
永興,5600,永興-大墩,5604,Buy,6505台塑化,"1907","2245","338"
永興,5600,永興-大墩,5604,Buy,2344華邦電,"1815","1815","0"
永興,5600,永興-大墩,5604,Buy,1326台化,"1705","1847","142"
永興,5600,永興-大墩,5604,Buy,6274台燿,"1355","1355","0"
永興,5600,永興-大墩,5604,Buy,2368金像電,"1150","1150","0"
永興,5600,永興-大墩,5604,Buy,2492華新科,"937","1927","990"
永興,5600,永興-大墩,5604,Buy,3141晶宏,"842","842","0"
永興,5600,永興-大墩,5604,Buy,3036文曄,"773","773","0"
永興,5600,永興-大墩,5604,Buy,9939宏全,"764","764","0"
永興,5600,永興-大墩,5604,Buy,6166凌華,"675","675","0"
永興,5600,永興-大墩,5604,Buy,2615萬海,"663","663","0"
永興,5600,永興-大墩,5604,Buy,2327國巨*,"606","1720","1114"
永興,5600,永興-大墩,5604,Buy,1721國慶科技,"589","1075","486"
永興,5600,永興-大墩,5604,Buy,00918大華優利高填息30,"569","569","0"
永興,5600,永興-大墩,5604,Buy,2337旺宏,"521","521","0"
永興,5600,永興-大墩,5604,Buy,6533晶心科,"499","499","0"
永興,5600,永興-大墩,5604,Buy,3481群創,"491","884","393"
永興,5600,永興-大墩,5604,Buy,2313華通,"449","449","0"
永興,5600,永興-大墩,5604,Buy,3374精材,"440","489","49"
永興,5600,永興-大墩,5604,Buy,3016嘉晶,"437","546","109"
永興,5600,永興-大墩,5604,Buy,6213聯茂,"403","568","165"
永興,5600,永興-大墩,5604,Buy,9941裕融,"400","400","0"
永興,5600,永興-大墩,5604,Buy,3231緯創,"375","935","560"
永興,5600,永興-大墩,5604,Buy,2049上銀,"366","366","0"
永興,5600,永興-大墩,5604,Buy,8150南茂,"362","362","0"
永興,5600,永興-大墩,5604,Buy,00919群益台灣精選高息,"352","352","0"
永興,5600,永興-大墩,5604,Buy,3042晶技,"350","350","0"
永興,5600,永興-大墩,5604,Buy,4961天鈺,"347","347","0"
永興,5600,永興-大墩,5604,Buy,6147頎邦,"343","860","517"
永興,5600,永興-大墩,5604,Buy,5871中租-KY,"338","338","0"
永興,5600,永興-大墩,5604,Buy,2382廣達,"334","334","0"
永興,5600,永興-大墩,5604,Buy,1773勝一,"326","326","0"
永興,5600,永興-大墩,5604,Buy,7788松川精密,"319","319","0"
永興,5600,永興-大墩,5604,Buy,2451創見,"313","313","0"
永興,5600,永興-大墩,5604,Buy,3189景碩,"299","1224","925"
永興,5600,永興-大墩,5604,Buy,5347世界,"299","640","341"
永興,5600,永興-大墩,5604,Buy,0050元大台灣50,"296","296","0"
永興,5600,永興-大墩,5604,Buy,4540全球傳動,"288","288","0"
永興,5600,永興-大墩,5604,Buy,2413環科,"259","259","0"
永興,5600,永興-大墩,5604,Buy,5439高技,"259","259","0"
永興,5600,永興-大墩,5604,Buy,2356英業達,"253","253","0"
永興,5600,永興-大墩,5604,Buy,2351順德,"247","247","0"
永興,5600,永興-大墩,5604,Buy,6829千附精密,"238","238","0"
永興,5600,永興-大墩,5604,Buy,8454富邦媒,"235","235","0"
永興,5600,永興-大墩,5604,Buy,6488環球晶,"230","230","0"
永興,5600,永興-大墩,5604,Sell,3665貿聯-KY,"-7779","0","7779"
永興,5600,永興-大墩,5604,Sell,3026禾伸堂,"-2349","817","3166"
永興,5600,永興-大墩,5604,Sell,3264欣銓,"-1952","722","2674"
永興,5600,永興-大墩,5604,Sell,6196帆宣,"-1605","0","1605"
永興,5600,永興-大墩,5604,Sell,2812台中銀,"-1470","0","1470"
永興,5600,永興-大墩,5604,Sell,3605宏致,"-1265","0","1265"
永興,5600,永興-大墩,5604,Sell,1303南亞,"-985","2","987"
永興,5600,永興-大墩,5604,Sell,6672騰輝電子-KY,"-912","0","912"
永興,5600,永興-大墩,5604,Sell,3260威剛,"-792","22","814"
永興,5600,永興-大墩,5604,Sell,2480敦陽科,"-783","0","783"
永興,5600,永興-大墩,5604,Sell,6214精誠,"-754","0","754"
永興,5600,永興-大墩,5604,Sell,6414樺漢,"-741","0","741"
永興,5600,永興-大墩,5604,Sell,2449京元電子,"-543","0","543"
永興,5600,永興-大墩,5604,Sell,6442光聖,"-541","0","541"
永興,5600,永興-大墩,5604,Sell,2363矽統,"-531","0","531"
永興,5600,永興-大墩,5604,Sell,3105穩懋,"-455","0","455"
永興,5600,永興-大墩,5604,Sell,3094聯傑,"-420","0","420"
永興,5600,永興-大墩,5604,Sell,3532台勝科,"-417","0","417"
永興,5600,永興-大墩,5604,Sell,4105東洋,"-386","0","386"
永興,5600,永興-大墩,5604,Sell,3702大聯大,"-323","0","323"
永興,5600,永興-大墩,5604,Sell,6173信昌電,"-312","278","590"
永興,5600,永興-大墩,5604,Sell,5386青雲,"-311","0","311"
永興,5600,永興-大墩,5604,Sell,6834天二科技,"-307","588","895"
永興,5600,永興-大墩,5604,Sell,2359所羅門,"-260","0","260"
永興,5600,永興-大墩,5604,Sell,8039台虹,"-246","28","274"
永興,5600,永興-大墩,5604,Sell,6257矽格,"-232","0","232"
永興,5600,永興-大墩,5604,Sell,4908前鼎,"-231","247","478"
永興,5600,永興-大墩,5604,Sell,6112邁達特,"-224","0","224"
永興,5600,永興-大墩,5604,Sell,6182合晶,"-216","0","216"
永興,5600,永興-大墩,5604,Sell,3376新日興,"-191","0","191"
永興,5600,永興-大墩,5604,Sell,2465麗臺,"-189","0","189"
永興,5600,永興-大墩,5604,Sell,4564元翎,"-187","0","187"
永興,5600,永興-大墩,5604,Sell,3711日月光投控,"-171","0","171"
永興,5600,永興-大墩,5604,Sell,6245立端,"-165","0","165"
永興,5600,永興-大墩,5604,Sell,3706神達,"-165","82","247"
永興,5600,永興-大墩,5604,Sell,8111立碁,"-144","0","144"
永興,5600,永興-大墩,5604,Sell,2481強茂,"-139","171","310"
永興,5600,永興-大墩,5604,Sell,6190萬泰科,"-137","0","137"
永興,5600,永興-大墩,5604,Sell,2478大毅,"-126","120","246"
永興,5600,永興-大墩,5604,Sell,009828中信台日韓PCB,"-124","115","239"
永興,5600,永興-大墩,5604,Sell,2332友訊,"-115","0","115"
永興,5600,永興-大墩,5604,Sell,4906正文,"-109","0","109"
永興,5600,永興-大墩,5604,Sell,2881富邦金,"-107","190","297"
永興,5600,永興-大墩,5604,Sell,2453凌群,"-104","0","104"
永興,5600,永興-大墩,5604,Sell,6215和椿,"-102","0","102"
永興,5600,永興-大墩,5604,Sell,6770力積電,"-100","883","983"
永興,5600,永興-大墩,5604,Sell,3303岱稜,"-98","0","98"
永興,5600,永興-大墩,5604,Sell,5340建榮,"-85","0","85"
永興,5600,永興-大墩,5604,Sell,6209今國光,"-81","80","161"
永興,5600,永興-大墩,5604,Sell,4721美琪瑪,"-72","0","72"
