BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-內湖民權,9867,Buy,2308台達電,"55029","57083","2054"
元大證券,9800,元大-內湖民權,9867,Buy,6442光聖,"16130","37438","21308"
元大證券,9800,元大-內湖民權,9867,Buy,6488環球晶,"10742","13174","2432"
元大證券,9800,元大-內湖民權,9867,Buy,2303聯電,"9657","61006","51349"
元大證券,9800,元大-內湖民權,9867,Buy,2330台積電,"8921","16748","7827"
元大證券,9800,元大-內湖民權,9867,Buy,3231緯創,"8435","13663","5228"
元大證券,9800,元大-內湖民權,9867,Buy,4991環宇-KY,"7950","8972","1022"
元大證券,9800,元大-內湖民權,9867,Buy,6937天虹,"7825","7834","9"
元大證券,9800,元大-內湖民權,9867,Buy,5289宜鼎,"6406","7726","1320"
元大證券,9800,元大-內湖民權,9867,Buy,6147頎邦,"5408","8790","3382"
元大證券,9800,元大-內湖民權,9867,Buy,2408南亞科,"5377","30300","24923"
元大證券,9800,元大-內湖民權,9867,Buy,6239力成,"5245","11565","6320"
元大證券,9800,元大-內湖民權,9867,Buy,3645達邁,"3957","4031","74"
元大證券,9800,元大-內湖民權,9867,Buy,6669緯穎,"3589","3731","142"
元大證券,9800,元大-內湖民權,9867,Buy,2344華邦電,"3579","9508","5929"
元大證券,9800,元大-內湖民權,9867,Buy,3376新日興,"3515","5730","2215"
元大證券,9800,元大-內湖民權,9867,Buy,4967十銓,"3047","3601","554"
元大證券,9800,元大-內湖民權,9867,Buy,2615萬海,"2996","3660","664"
元大證券,9800,元大-內湖民權,9867,Buy,00631L元大台灣50正2,"2800","3411","611"
元大證券,9800,元大-內湖民權,9867,Buy,3167大量,"2765","2937","172"
元大證券,9800,元大-內湖民權,9867,Buy,2360致茂,"2274","2274","0"
元大證券,9800,元大-內湖民權,9867,Buy,3026禾伸堂,"2242","8009","5767"
元大證券,9800,元大-內湖民權,9867,Buy,8926台汽電,"2204","2323","119"
元大證券,9800,元大-內湖民權,9867,Buy,3163波若威,"2159","2160","1"
元大證券,9800,元大-內湖民權,9867,Buy,2887台新新光金,"2124","3220","1096"
元大證券,9800,元大-內湖民權,9867,Buy,3481群創,"2004","4467","2463"
元大證券,9800,元大-內湖民權,9867,Buy,7788松川精密,"1961","2604","643"
元大證券,9800,元大-內湖民權,9867,Buy,3044健鼎,"1946","3516","1570"
元大證券,9800,元大-內湖民權,9867,Buy,00675L富邦臺灣加權正2,"1929","1929","0"
元大證券,9800,元大-內湖民權,9867,Buy,00918大華優利高填息30,"1918","1989","71"
元大證券,9800,元大-內湖民權,9867,Buy,2375凱美,"1863","1863","0"
元大證券,9800,元大-內湖民權,9867,Buy,1409新纖,"1849","2252","403"
元大證券,9800,元大-內湖民權,9867,Buy,2486一詮,"1820","2307","487"
元大證券,9800,元大-內湖民權,9867,Buy,2489瑞軒,"1805","2192","387"
元大證券,9800,元大-內湖民權,9867,Buy,2327國巨*,"1738","22589","20851"
元大證券,9800,元大-內湖民權,9867,Buy,8996高力,"1669","4259","2590"
元大證券,9800,元大-內湖民權,9867,Buy,6446藥華藥,"1636","6956","5320"
元大證券,9800,元大-內湖民權,9867,Buy,3008大立光,"1566","23170","21604"
元大證券,9800,元大-內湖民權,9867,Buy,3081聯亞,"1542","1551","9"
元大證券,9800,元大-內湖民權,9867,Buy,2377微星,"1531","1829","298"
元大證券,9800,元大-內湖民權,9867,Buy,6533晶心科,"1513","1513","0"
元大證券,9800,元大-內湖民權,9867,Buy,5904寶雅*,"1507","1507","0"
元大證券,9800,元大-內湖民權,9867,Buy,009816凱基台灣TOP50,"1474","1730","256"
元大證券,9800,元大-內湖民權,9867,Buy,1301台塑,"1459","8044","6585"
元大證券,9800,元大-內湖民權,9867,Buy,1709和益,"1420","1491","71"
元大證券,9800,元大-內湖民權,9867,Buy,4958臻鼎-KY,"1385","6249","4864"
元大證券,9800,元大-內湖民權,9867,Buy,2382廣達,"1385","2054","669"
元大證券,9800,元大-內湖民權,9867,Buy,2337旺宏,"1384","2622","1238"
元大證券,9800,元大-內湖民權,9867,Buy,6187萬潤,"1294","8072","6778"
元大證券,9800,元大-內湖民權,9867,Buy,8039台虹,"1290","6354","5064"
元大證券,9800,元大-內湖民權,9867,Sell,2454聯發科,"-18745","20846","39591"
元大證券,9800,元大-內湖民權,9867,Sell,3443創意,"-9506","493","9999"
元大證券,9800,元大-內湖民權,9867,Sell,3105穩懋,"-7317","3473","10790"
元大證券,9800,元大-內湖民權,9867,Sell,8358金居,"-7040","814","7854"
元大證券,9800,元大-內湖民權,9867,Sell,3189景碩,"-6879","1640","8519"
元大證券,9800,元大-內湖民權,9867,Sell,6770力積電,"-6205","5779","11984"
元大證券,9800,元大-內湖民權,9867,Sell,3711日月光投控,"-5340","1606","6946"
元大證券,9800,元大-內湖民權,9867,Sell,2383台光電,"-5130","6240","11370"
元大證券,9800,元大-內湖民權,9867,Sell,2890永豐金,"-4517","4","4521"
元大證券,9800,元大-內湖民權,9867,Sell,6285啟碁,"-4503","1202","5705"
元大證券,9800,元大-內湖民權,9867,Sell,3037欣興,"-4408","8231","12639"
元大證券,9800,元大-內湖民權,9867,Sell,00403A主動統一升級50,"-4189","875","5064"
元大證券,9800,元大-內湖民權,9867,Sell,8299群聯,"-4032","227","4259"
元大證券,9800,元大-內湖民權,9867,Sell,3017奇鋐,"-3643","24072","27715"
元大證券,9800,元大-內湖民權,9867,Sell,1303南亞,"-3415","7066","10481"
元大證券,9800,元大-內湖民權,9867,Sell,3006晶豪科,"-3404","5365","8769"
元大證券,9800,元大-內湖民權,9867,Sell,2412中華電,"-3348","0","3348"
元大證券,9800,元大-內湖民權,9867,Sell,4908前鼎,"-3327","6","3333"
元大證券,9800,元大-內湖民權,9867,Sell,0050元大台灣50,"-3170","2297","5467"
元大證券,9800,元大-內湖民權,9867,Sell,6949沛爾生醫*-創,"-3017","1898","4915"
