BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中港,003700370039006d,Buy,2330台積電,"10003","10027","24"
國票證券,7790,國票-中港,003700370039006d,Buy,6515穎崴,"7236","7236","0"
國票證券,7790,國票-中港,003700370039006d,Buy,7769鴻勁,"6705","6705","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6196帆宣,"5304","5357","53"
國票證券,7790,國票-中港,003700370039006d,Buy,2303聯電,"4195","11345","7150"
國票證券,7790,國票-中港,003700370039006d,Buy,2409友達,"4171","6912","2741"
國票證券,7790,國票-中港,003700370039006d,Buy,6147頎邦,"2684","10999","8315"
國票證券,7790,國票-中港,003700370039006d,Buy,2308台達電,"2683","2683","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2360致茂,"2175","2175","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3231緯創,"1918","2667","749"
國票證券,7790,國票-中港,003700370039006d,Buy,6173信昌電,"1759","7416","5657"
國票證券,7790,國票-中港,003700370039006d,Buy,1301台塑,"1430","1430","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3376新日興,"1372","1372","0"
國票證券,7790,國票-中港,003700370039006d,Buy,5289宜鼎,"1361","1361","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2368金像電,"1251","1251","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2408南亞科,"1182","3398","2216"
國票證券,7790,國票-中港,003700370039006d,Buy,8046南電,"1124","1124","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2404漢唐,"1050","1050","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3260威剛,"908","4978","4070"
國票證券,7790,國票-中港,003700370039006d,Buy,0050元大台灣50,"896","994","98"
國票證券,7790,國票-中港,003700370039006d,Buy,1303南亞,"830","4876","4046"
國票證券,7790,國票-中港,003700370039006d,Buy,1519華城,"798","798","0"
國票證券,7790,國票-中港,003700370039006d,Buy,1326台化,"779","921","142"
國票證券,7790,國票-中港,003700370039006d,Buy,3661世芯-KY,"778","790","12"
國票證券,7790,國票-中港,003700370039006d,Buy,2317鴻海,"744","2249","1505"
國票證券,7790,國票-中港,003700370039006d,Buy,1409新纖,"737","762","25"
國票證券,7790,國票-中港,003700370039006d,Buy,4764雙鍵,"663","663","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6182合晶,"656","764","108"
國票證券,7790,國票-中港,003700370039006d,Buy,7822倍利科,"639","639","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6706惠特,"625","625","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6213聯茂,"611","611","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6770力積電,"601","3157","2556"
國票證券,7790,國票-中港,003700370039006d,Buy,3498陽程,"601","2955","2354"
國票證券,7790,國票-中港,003700370039006d,Buy,00631L元大台灣50正2,"593","816","223"
國票證券,7790,國票-中港,003700370039006d,Buy,2451創見,"569","569","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6831邁科,"556","556","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3189景碩,"520","3287","2767"
國票證券,7790,國票-中港,003700370039006d,Buy,1815富喬,"508","636","128"
國票證券,7790,國票-中港,003700370039006d,Buy,1785光洋科,"495","594","99"
國票證券,7790,國票-中港,003700370039006d,Buy,1802台玻,"473","473","0"
國票證券,7790,國票-中港,003700370039006d,Buy,8069元太,"441","441","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2615萬海,"440","440","0"
國票證券,7790,國票-中港,003700370039006d,Buy,4771望隼,"411","411","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3218大學光,"410","410","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3234光環,"399","594","195"
國票證券,7790,國票-中港,003700370039006d,Buy,6919康霈*,"383","549","166"
國票證券,7790,國票-中港,003700370039006d,Buy,2049上銀,"361","361","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3042晶技,"353","703","350"
國票證券,7790,國票-中港,003700370039006d,Buy,3504揚明光,"338","338","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2301光寶科,"334","334","0"
國票證券,7790,國票-中港,003700370039006d,Sell,2454聯發科,"-9507","4705","14212"
國票證券,7790,國票-中港,003700370039006d,Sell,3605宏致,"-4623","127","4750"
國票證券,7790,國票-中港,003700370039006d,Sell,3711日月光投控,"-2711","0","2711"
國票證券,7790,國票-中港,003700370039006d,Sell,6257矽格,"-2230","1540","3770"
