BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-豐中,9223,Buy,2308台達電,"66431","70037","3606"
凱基,9200,凱基-豐中,9223,Buy,3189景碩,"10914","13628","2714"
凱基,9200,凱基-豐中,9223,Buy,2330台積電,"10258","11925","1667"
凱基,9200,凱基-豐中,9223,Buy,1303南亞,"7198","12101","4903"
凱基,9200,凱基-豐中,9223,Buy,6223旺矽,"5835","11365","5530"
凱基,9200,凱基-豐中,9223,Buy,3231緯創,"5500","6525","1025"
凱基,9200,凱基-豐中,9223,Buy,2408南亞科,"4476","7036","2560"
凱基,9200,凱基-豐中,9223,Buy,8299群聯,"4129","6315","2186"
凱基,9200,凱基-豐中,9223,Buy,2426鼎元,"3897","3995","98"
凱基,9200,凱基-豐中,9223,Buy,7734印能科技,"3494","3549","55"
凱基,9200,凱基-豐中,9223,Buy,3167大量,"3320","12398","9078"
凱基,9200,凱基-豐中,9223,Buy,3406玉晶光,"3145","7530","4385"
凱基,9200,凱基-豐中,9223,Buy,3037欣興,"3078","6074","2996"
凱基,9200,凱基-豐中,9223,Buy,3042晶技,"3013","10796","7783"
凱基,9200,凱基-豐中,9223,Buy,6168宏齊,"2981","3585","604"
凱基,9200,凱基-豐中,9223,Buy,00631L元大台灣50正2,"2906","4664","1758"
凱基,9200,凱基-豐中,9223,Buy,6488環球晶,"2803","3708","905"
凱基,9200,凱基-豐中,9223,Buy,3044健鼎,"2626","2626","0"
凱基,9200,凱基-豐中,9223,Buy,4961天鈺,"2595","2595","0"
凱基,9200,凱基-豐中,9223,Buy,2492華新科,"2491","25944","23453"
凱基,9200,凱基-豐中,9223,Buy,8996高力,"2309","7567","5258"
凱基,9200,凱基-豐中,9223,Buy,3645達邁,"2263","2263","0"
凱基,9200,凱基-豐中,9223,Buy,0050元大台灣50,"2109","2568","459"
凱基,9200,凱基-豐中,9223,Buy,4979華星光,"1991","3156","1165"
凱基,9200,凱基-豐中,9223,Buy,7610聯友金屬-創,"1980","1980","0"
凱基,9200,凱基-豐中,9223,Buy,00918大華優利高填息30,"1578","1578","0"
凱基,9200,凱基-豐中,9223,Buy,8039台虹,"1564","2123","559"
凱基,9200,凱基-豐中,9223,Buy,3583辛耘,"1477","1499","22"
凱基,9200,凱基-豐中,9223,Buy,6781AES-KY,"1454","1454","0"
凱基,9200,凱基-豐中,9223,Buy,6239力成,"1407","2291","884"
