BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3260威剛,"22068","22888","820"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2330台積電,"13734","17182","3448"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00673R期元大S＆P原油反1,"11945","11956","11"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2308台達電,"11546","13468","1922"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2454聯發科,"9482","15033","5551"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,9105泰金寶-DR,"9224","9791","567"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6147頎邦,"8746","13689","4943"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6515穎崴,"7718","7725","7"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6223旺矽,"6353","6353","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3443創意,"5934","19247","13313"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8039台虹,"5074","6016","942"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4979華星光,"4657","7039","2382"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,7769鴻勁,"3857","3857","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3231緯創,"3722","4840","1118"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2303聯電,"3631","13299","9668"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3481群創,"3369","6130","2761"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6669緯穎,"3182","3194","12"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00918大華優利高填息30,"3056","3056","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8064東捷,"2938","3445","507"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8112至上,"2576","2576","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3030德律,"2486","2753","267"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3026禾伸堂,"2428","9658","7230"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,0050元大台灣50,"2356","2683","327"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8046南電,"2259","3420","1161"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6239力成,"2221","6864","4643"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00919群益台灣精選高息,"2102","2558","456"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2382廣達,"2026","2061","35"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6442光聖,"1776","14196","12420"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2820華票,"1708","1708","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2474可成,"1636","1636","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,0056元大高股息,"1631","2075","444"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3376新日興,"1620","2764","1144"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,5289宜鼎,"1520","1520","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8103瀚荃,"1432","1432","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8926台汽電,"1328","1505","177"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6488環球晶,"1299","2598","1299"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1301台塑,"1293","1434","141"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2338光罩,"1280","1370","90"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2368金像電,"1209","1315","106"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,5880合庫金,"1203","1364","161"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6919康霈*,"1115","1296","181"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1409新纖,"1048","1248","200"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00685L群益臺灣加權正2,"981","1103","122"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,5475德宏,"947","1132","185"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1326台化,"925","1280","355"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8390金益鼎,"905","905","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1519華城,"882","882","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6651全宇昕,"838","838","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2356英業達,"829","954","125"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3167大量,"803","1709","906"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2408南亞科,"-92297","7945","100242"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2615萬海,"-21546","564","22110"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2313華通,"-17754","1896","19650"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3711日月光投控,"-12930","21390","34320"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3008大立光,"-6468","13760","20228"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,8299群聯,"-6187","143","6330"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2344華邦電,"-5658","2308","7966"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2383台光電,"-5471","593","6064"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2481強茂,"-5344","1708","7052"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3017奇鋐,"-4552","0","4552"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,00982A主動群益台灣強棒,"-3857","114","3971"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2449京元電子,"-3822","540","4362"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,1303南亞,"-3681","5406","9087"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6531愛普*,"-3460","3065","6525"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3189景碩,"-2832","5747","8579"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2327國巨*,"-2577","5302","7879"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2731雄獅,"-2547","0","2547"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6770力積電,"-2356","2120","4476"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,1563巧新,"-2305","0","2305"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3402漢科,"-2241","0","2241"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2606裕民,"-1996","402","2398"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,4958臻鼎-KY,"-1897","3545","5442"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3211順達,"-1850","0","1850"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2409友達,"-1815","3770","5585"
