BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-潮州,003900380031005a,Buy,2492華新科,"20113","34327","14214"
元大證券,9800,元大-潮州,003900380031005a,Buy,2308台達電,"13661","15838","2177"
元大證券,9800,元大-潮州,003900380031005a,Buy,6426統新,"6261","8186","1925"
元大證券,9800,元大-潮州,003900380031005a,Buy,2610華航,"5030","5050","20"
元大證券,9800,元大-潮州,003900380031005a,Buy,3231緯創,"4275","8261","3986"
元大證券,9800,元大-潮州,003900380031005a,Buy,3491昇達科,"4150","4150","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3481群創,"4084","4823","739"
元大證券,9800,元大-潮州,003900380031005a,Buy,2324仁寶,"4063","4256","193"
元大證券,9800,元大-潮州,003900380031005a,Buy,6147頎邦,"3972","7333","3361"
元大證券,9800,元大-潮州,003900380031005a,Buy,6239力成,"2966","3535","569"
元大證券,9800,元大-潮州,003900380031005a,Buy,2377微星,"2925","3223","298"
元大證券,9800,元大-潮州,003900380031005a,Buy,7734印能科技,"2883","2883","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2408南亞科,"2735","8031","5296"
元大證券,9800,元大-潮州,003900380031005a,Buy,4958臻鼎-KY,"2655","27500","24845"
元大證券,9800,元大-潮州,003900380031005a,Buy,00406A主動中信台灣收益,"2648","2830","182"
元大證券,9800,元大-潮州,003900380031005a,Buy,2382廣達,"2461","2486","25"
元大證券,9800,元大-潮州,003900380031005a,Buy,00918大華優利高填息30,"2353","2353","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3450聯鈞,"2335","2335","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,1815富喬,"2304","4468","2164"
元大證券,9800,元大-潮州,003900380031005a,Buy,2345智邦,"2131","2131","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,1409新纖,"2114","2741","627"
元大證券,9800,元大-潮州,003900380031005a,Buy,2615萬海,"2085","2198","113"
元大證券,9800,元大-潮州,003900380031005a,Buy,3357臺慶科,"2040","2040","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,5314世紀*,"2004","2284","280"
元大證券,9800,元大-潮州,003900380031005a,Buy,6409旭隼,"1813","1813","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,00961FT臺灣永續高息,"1532","1612","80"
元大證券,9800,元大-潮州,003900380031005a,Buy,5289宜鼎,"1491","1530","39"
元大證券,9800,元大-潮州,003900380031005a,Buy,6213聯茂,"1437","2572","1135"
元大證券,9800,元大-潮州,003900380031005a,Buy,00919群益台灣精選高息,"1367","1660","293"
元大證券,9800,元大-潮州,003900380031005a,Buy,3163波若威,"1336","1443","107"
元大證券,9800,元大-潮州,003900380031005a,Buy,6706惠特,"1268","1268","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,4931新盛力,"1234","1480","246"
元大證券,9800,元大-潮州,003900380031005a,Buy,2059川湖,"1225","1275","50"
