BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-高雄,9303,Buy,3711日月光投控,"55171","65077","9906"
華南永昌,9300,華南永昌-高雄,9303,Buy,3037欣興,"29168","46179","17011"
華南永昌,9300,華南永昌-高雄,9303,Buy,3264欣銓,"23387","25387","2000"
華南永昌,9300,華南永昌-高雄,9303,Buy,2221大甲,"17951","18231","280"
華南永昌,9300,華南永昌-高雄,9303,Buy,2344華邦電,"12602","20650","8048"
華南永昌,9300,華南永昌-高雄,9303,Buy,3231緯創,"10243","12102","1859"
華南永昌,9300,華南永昌-高雄,9303,Buy,6147頎邦,"9610","13877","4267"
華南永昌,9300,華南永昌-高雄,9303,Buy,8039台虹,"8013","9689","1676"
華南永昌,9300,華南永昌-高雄,9303,Buy,3481群創,"6877","9932","3055"
華南永昌,9300,華南永昌-高雄,9303,Buy,2105正新,"6110","6110","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,2330台積電,"5972","12998","7026"
華南永昌,9300,華南永昌-高雄,9303,Buy,3081聯亞,"5775","5867","92"
華南永昌,9300,華南永昌-高雄,9303,Buy,2408南亞科,"5498","17445","11947"
華南永昌,9300,華南永昌-高雄,9303,Buy,6488環球晶,"5091","5442","351"
華南永昌,9300,華南永昌-高雄,9303,Buy,1301台塑,"4716","4781","65"
華南永昌,9300,華南永昌-高雄,9303,Buy,6937天虹,"3548","3548","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,5443均豪,"3402","3404","2"
華南永昌,9300,華南永昌-高雄,9303,Buy,00918大華優利高填息30,"3287","3464","177"
華南永昌,9300,華南永昌-高雄,9303,Buy,4915致伸,"2875","3125","250"
華南永昌,9300,華南永昌-高雄,9303,Buy,6239力成,"2786","4571","1785"
華南永昌,9300,華南永昌-高雄,9303,Buy,3376新日興,"2737","4451","1714"
華南永昌,9300,華南永昌-高雄,9303,Buy,00988B玉山嚴選非投債,"2728","2728","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,00919群益台灣精選高息,"2547","3242","695"
華南永昌,9300,華南永昌-高雄,9303,Buy,7610聯友金屬-創,"2522","4820","2298"
華南永昌,9300,華南永昌-高雄,9303,Buy,2327國巨*,"2305","14873","12568"
華南永昌,9300,華南永昌-高雄,9303,Buy,8046南電,"2294","4483","2189"
華南永昌,9300,華南永昌-高雄,9303,Buy,3406玉晶光,"2196","6526","4330"
華南永昌,9300,華南永昌-高雄,9303,Buy,2379瑞昱,"2152","2152","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,4979華星光,"2105","3354","1249"
華南永昌,9300,華南永昌-高雄,9303,Buy,3532台勝科,"2062","3743","1681"
華南永昌,9300,華南永昌-高雄,9303,Buy,1409新纖,"2030","2412","382"
華南永昌,9300,華南永昌-高雄,9303,Buy,3167大量,"2025","2026","1"
華南永昌,9300,華南永昌-高雄,9303,Buy,4991環宇-KY,"2011","2011","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,00685L群益臺灣加權正2,"1900","2143","243"
華南永昌,9300,華南永昌-高雄,9303,Buy,8210勤誠,"1848","1848","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,2382廣達,"1758","1758","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,3491昇達科,"1663","1663","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,3533嘉澤,"1633","1633","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,3293鈊象,"1612","1612","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,00896中信綠能及電動車,"1594","1594","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,009821野村稀土關鍵資源,"1549","1549","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,2345智邦,"1528","3602","2074"
