BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-彰化,0031003000330042,Buy,3293鈊象,"10583","10583","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2308台達電,"4402","4402","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2330台積電,"3633","5531","1898"
土銀,1030,土銀-彰化,0031003000330042,Buy,2317鴻海,"3266","9784","6518"
土銀,1030,土銀-彰化,0031003000330042,Buy,3037欣興,"2210","2210","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2221大甲,"1852","2039","187"
土銀,1030,土銀-彰化,0031003000330042,Buy,00961FT臺灣永續高息,"1837","1837","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00406A主動中信台灣收益,"1660","1660","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2409友達,"1496","2806","1310"
土銀,1030,土銀-彰化,0031003000330042,Buy,8028昇陽半導體,"1375","1375","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2359所羅門,"1300","2600","1300"
土銀,1030,土銀-彰化,0031003000330042,Buy,4958臻鼎-KY,"1238","1250","12"
土銀,1030,土銀-彰化,0031003000330042,Buy,1409新纖,"1211","1211","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3406玉晶光,"1149","1149","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3481群創,"1131","1180","49"
土銀,1030,土銀-彰化,0031003000330042,Buy,6213聯茂,"1024","1024","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2615萬海,"988","988","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2426鼎元,"967","967","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6409旭隼,"896","896","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,1301台塑,"868","868","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3548兆利,"833","833","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3260威剛,"818","818","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,4939亞電,"771","771","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3026禾伸堂,"769","818","49"
土銀,1030,土銀-彰化,0031003000330042,Buy,2049上銀,"727","727","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2356英業達,"692","692","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2492華新科,"676","1645","969"
土銀,1030,土銀-彰化,0031003000330042,Buy,6957裕慶-KY,"659","659","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,4147中裕,"617","617","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3441聯一光,"604","886","282"
土銀,1030,土銀-彰化,0031003000330042,Buy,6147頎邦,"572","766","194"
土銀,1030,土銀-彰化,0031003000330042,Buy,2313華通,"560","899","339"
土銀,1030,土銀-彰化,0031003000330042,Buy,2324仁寶,"539","616","77"
土銀,1030,土銀-彰化,0031003000330042,Buy,3131弘塑,"495","495","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6291沛亨,"493","493","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,8271宇瞻,"424","424","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3532台勝科,"420","420","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3706神達,"408","408","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00404A主動聯博動能50,"399","399","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00918大華優利高填息30,"388","388","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2344華邦電,"383","927","544"
土銀,1030,土銀-彰化,0031003000330042,Buy,3583辛耘,"363","363","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,8150南茂,"362","362","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6770力積電,"359","505","146"
土銀,1030,土銀-彰化,0031003000330042,Buy,5483中美晶,"356","356","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2382廣達,"350","350","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,9904寶成,"346","346","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3661世芯-KY,"344","405","61"
土銀,1030,土銀-彰化,0031003000330042,Buy,5443均豪,"329","329","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,009828中信台日韓PCB,"325","325","0"
土銀,1030,土銀-彰化,0031003000330042,Sell,2408南亞科,"-2903","2225","5128"
土銀,1030,土銀-彰化,0031003000330042,Sell,1303南亞,"-2337","731","3068"
土銀,1030,土銀-彰化,0031003000330042,Sell,0050元大台灣50,"-1797","1140","2937"
土銀,1030,土銀-彰化,0031003000330042,Sell,6274台燿,"-1620","3","1623"
土銀,1030,土銀-彰化,0031003000330042,Sell,00988A主動統一全球創新,"-1613","0","1613"
土銀,1030,土銀-彰化,0031003000330042,Sell,6488環球晶,"-1580","250","1830"
土銀,1030,土銀-彰化,0031003000330042,Sell,6173信昌電,"-1176","857","2033"
土銀,1030,土銀-彰化,0031003000330042,Sell,2367燿華,"-1153","0","1153"
土銀,1030,土銀-彰化,0031003000330042,Sell,6907雅特力-KY,"-1151","0","1151"
土銀,1030,土銀-彰化,0031003000330042,Sell,6207雷科,"-1115","0","1115"
土銀,1030,土銀-彰化,0031003000330042,Sell,2404漢唐,"-1060","0","1060"
土銀,1030,土銀-彰化,0031003000330042,Sell,5425台半,"-889","631","1520"
土銀,1030,土銀-彰化,0031003000330042,Sell,00984D主動聯博全球非投,"-883","0","883"
土銀,1030,土銀-彰化,0031003000330042,Sell,3711日月光投控,"-710","3","713"
土銀,1030,土銀-彰化,0031003000330042,Sell,6531愛普*,"-645","1025","1670"
土銀,1030,土銀-彰化,0031003000330042,Sell,2412中華電,"-556","0","556"
土銀,1030,土銀-彰化,0031003000330042,Sell,3680家登,"-539","11","550"
土銀,1030,土銀-彰化,0031003000330042,Sell,00904台新臺灣半導體30,"-502","0","502"
