BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2330台積電,"11556","16740","5184"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8299群聯,"10501","10595","94"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6426統新,"9526","11078","1552"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8996高力,"9288","19618","10330"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3081聯亞,"8512","20310","11798"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3006晶豪科,"6497","15459","8962"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3264欣銓,"6188","10786","4598"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,0050元大台灣50,"5543","6749","1206"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6147頎邦,"4440","9599","5159"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2408南亞科,"3542","24990","21448"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2368金像電,"3169","3362","193"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3533嘉澤,"3170","3170","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,5289宜鼎,"3166","12384","9218"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6488環球晶,"3157","6895","3738"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2356英業達,"3106","3106","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,7734印能科技,"2775","2775","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2308台達電,"2730","27541","24811"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00981A主動統一台股增長,"2578","3145","567"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6805富世達,"2492","2492","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,0056元大高股息,"2347","2637","290"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2360致茂,"2340","11060","8720"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3406玉晶光,"2279","4421","2142"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2382廣達,"2255","2927","672"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00406A主動中信台灣收益,"2214","2262","48"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2409友達,"2184","6066","3882"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3260威剛,"2043","2043","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3231緯創,"1983","4394","2411"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2478大毅,"1818","2685","867"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2301光寶科,"1776","4277","2501"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3167大量,"1764","3471","1707"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,4979華星光,"1691","2883","1192"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6217中探針,"1544","1893","349"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3481群創,"1503","5643","4140"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3374精材,"1483","1502","19"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00918大華優利高填息30,"1399","1434","35"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3324雙鴻,"1387","1387","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2527宏璟,"1324","1324","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2421建準,"1319","1319","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8112至上,"1286","1630","344"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2317鴻海,"1251","3862","2611"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00919群益台灣精選高息,"1170","1245","75"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2324仁寶,"1151","1159","8"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00631L元大台灣50正2,"1129","4775","3646"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3044健鼎,"1125","1130","5"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3491昇達科,"1108","1108","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,1409新纖,"1078","1231","153"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,1708東鹼,"1058","1058","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2492華新科,"1029","29585","28556"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6127九豪,"1026","1075","49"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6282康舒,"998","998","0"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2637慧洋-KY,"-24595","6158","30753"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2454聯發科,"-14184","5793","19977"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,4908前鼎,"-13542","2697","16239"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6683雍智科技,"-8698","257","8955"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3105穩懋,"-8039","2454","10493"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3008大立光,"-7376","622","7998"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,1303南亞,"-7002","6018","13020"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,8046南電,"-6754","18465","25219"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6442光聖,"-6317","1738","8055"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3376新日興,"-6063","11735","17798"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3026禾伸堂,"-5733","11287","17020"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2412中華電,"-5674","28","5702"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2303聯電,"-5631","5923","11554"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2603長榮,"-4838","475","5313"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2449京元電子,"-4736","557","5293"
