BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信,6910,Buy,2308台達電,"13982","16565","2583"
德信,6910,德信,6910,Buy,2454聯發科,"9792","42401","32609"
德信,6910,德信,6910,Buy,5880合庫金,"8933","8933","0"
德信,6910,德信,6910,Buy,2303聯電,"4766","6925","2159"
德信,6910,德信,6910,Buy,5434崇越,"2636","2636","0"
德信,6910,德信,6910,Buy,4979華星光,"2337","3513","1176"
德信,6910,德信,6910,Buy,2345智邦,"1965","1965","0"
德信,6910,德信,6910,Buy,3211順達,"1870","1870","0"
德信,6910,德信,6910,Buy,2481強茂,"1829","3248","1419"
德信,6910,德信,6910,Buy,3376新日興,"1726","1726","0"
德信,6910,德信,6910,Buy,2313華通,"1529","1529","0"
德信,6910,德信,6910,Buy,6716應廣,"1200","1200","0"
德信,6910,德信,6910,Buy,3231緯創,"1175","1361","186"
德信,6910,德信,6910,Buy,5483中美晶,"1071","1071","0"
德信,6910,德信,6910,Buy,5351鈺創,"1039","2560","1521"
德信,6910,德信,6910,Buy,6488環球晶,"950","1144","194"
德信,6910,德信,6910,Buy,00401A主動摩根台灣鑫收,"883","883","0"
德信,6910,德信,6910,Buy,4749新應材,"839","839","0"
德信,6910,德信,6910,Buy,2408南亞科,"800","8737","7937"
德信,6910,德信,6910,Buy,6505台塑化,"755","926","171"
德信,6910,德信,6910,Buy,2049上銀,"707","2524","1817"
德信,6910,德信,6910,Buy,00961FT臺灣永續高息,"684","684","0"
德信,6910,德信,6910,Buy,3716中化控股,"679","679","0"
德信,6910,德信,6910,Buy,3563牧德,"669","669","0"
德信,6910,德信,6910,Buy,2337旺宏,"666","666","0"
德信,6910,德信,6910,Buy,6143振曜,"663","663","0"
德信,6910,德信,6910,Buy,3055蔚華科,"648","648","0"
德信,6910,德信,6910,Buy,2377微星,"595","595","0"
德信,6910,德信,6910,Buy,2467志聖,"573","573","0"
德信,6910,德信,6910,Buy,3105穩懋,"528","537","9"
德信,6910,德信,6910,Buy,1326台化,"497","497","0"
德信,6910,德信,6910,Buy,1409新纖,"482","5478","4996"
德信,6910,德信,6910,Buy,5464霖宏,"448","448","0"
德信,6910,德信,6910,Buy,3481群創,"445","839","394"
德信,6910,德信,6910,Buy,2382廣達,"434","434","0"
德信,6910,德信,6910,Buy,8271宇瞻,"429","429","0"
德信,6910,德信,6910,Buy,2330台積電,"410","5550","5140"
德信,6910,德信,6910,Buy,6206飛捷,"405","541","136"
德信,6910,德信,6910,Buy,3042晶技,"397","397","0"
德信,6910,德信,6910,Buy,00753L中信中國50正2,"393","411","18"
德信,6910,德信,6910,Buy,1301台塑,"391","391","0"
德信,6910,德信,6910,Buy,6907雅特力-KY,"377","383","6"
德信,6910,德信,6910,Buy,2451創見,"374","374","0"
德信,6910,德信,6910,Buy,3491昇達科,"348","348","0"
德信,6910,德信,6910,Buy,3504揚明光,"339","424","85"
德信,6910,德信,6910,Buy,6547高端疫苗,"327","327","0"
德信,6910,德信,6910,Buy,1795美時,"321","353","32"
德信,6910,德信,6910,Buy,6426統新,"320","647","327"
德信,6910,德信,6910,Buy,3707漢磊,"310","310","0"
德信,6910,德信,6910,Buy,6903巨漢,"301","301","0"
德信,6910,德信,6910,Sell,2383台光電,"-10745","5","10750"
德信,6910,德信,6910,Sell,6179亞通,"-7773","165","7938"
德信,6910,德信,6910,Sell,3008大立光,"-6767","67","6834"
德信,6910,德信,6910,Sell,1303南亞,"-5433","8546","13979"
德信,6910,德信,6910,Sell,2474可成,"-4680","12","4692"
德信,6910,德信,6910,Sell,6770力積電,"-3751","1440","5191"
德信,6910,德信,6910,Sell,6147頎邦,"-3122","44","3166"
德信,6910,德信,6910,Sell,3081聯亞,"-2866","29","2895"
德信,6910,德信,6910,Sell,3260威剛,"-2456","408","2864"
德信,6910,德信,6910,Sell,2455全新,"-2162","0","2162"
德信,6910,德信,6910,Sell,2834臺企銀,"-2136","18","2154"
德信,6910,德信,6910,Sell,2327國巨*,"-1881","21437","23318"
德信,6910,德信,6910,Sell,3016嘉晶,"-1812","328","2140"
德信,6910,德信,6910,Sell,6442光聖,"-1765","1790","3555"
德信,6910,德信,6910,Sell,8358金居,"-1558","519","2077"
德信,6910,德信,6910,Sell,3711日月光投控,"-1543","3","1546"
德信,6910,德信,6910,Sell,3022威強電,"-1441","0","1441"
德信,6910,德信,6910,Sell,6274台燿,"-1407","1345","2752"
德信,6910,德信,6910,Sell,3363上詮,"-1403","716","2119"
德信,6910,德信,6910,Sell,6885全福生技,"-1335","0","1335"
德信,6910,德信,6910,Sell,7788松川精密,"-1269","0","1269"
德信,6910,德信,6910,Sell,2344華邦電,"-1266","1637","2903"
德信,6910,德信,6910,Sell,3189景碩,"-1230","17","1247"
德信,6910,德信,6910,Sell,3037欣興,"-1111","4912","6023"
德信,6910,德信,6910,Sell,1312國喬,"-1109","134","1243"
德信,6910,德信,6910,Sell,00919群益台灣精選高息,"-1081","382","1463"
德信,6910,德信,6910,Sell,6213聯茂,"-1026","0","1026"
德信,6910,德信,6910,Sell,2301光寶科,"-874","0","874"
德信,6910,德信,6910,Sell,4961天鈺,"-865","0","865"
德信,6910,德信,6910,Sell,2449京元電子,"-854","545","1399"
德信,6910,德信,6910,Sell,1582信錦,"-846","0","846"
德信,6910,德信,6910,Sell,2031新光鋼,"-800","0","800"
德信,6910,德信,6910,Sell,3167大量,"-782","64","846"
德信,6910,德信,6910,Sell,2027大成鋼,"-768","48","816"
德信,6910,德信,6910,Sell,4931新盛力,"-742","0","742"
德信,6910,德信,6910,Sell,8111立碁,"-726","143","869"
德信,6910,德信,6910,Sell,3003健和興,"-706","0","706"
德信,6910,德信,6910,Sell,8227巨有科技,"-694","217","911"
德信,6910,德信,6910,Sell,2376技嘉,"-688","0","688"
德信,6910,德信,6910,Sell,2002中鋼,"-688","0","688"
德信,6910,德信,6910,Sell,9910豐泰,"-686","0","686"
德信,6910,德信,6910,Sell,2395研華,"-658","0","658"
德信,6910,德信,6910,Sell,3441聯一光,"-657","12695","13352"
德信,6910,德信,6910,Sell,7792安葆,"-648","0","648"
德信,6910,德信,6910,Sell,5388中磊,"-645","0","645"
德信,6910,德信,6910,Sell,3605宏致,"-639","508","1147"
德信,6910,德信,6910,Sell,00679B元大美債20年,"-636","0","636"
德信,6910,德信,6910,Sell,3026禾伸堂,"-613","1816","2429"
德信,6910,德信,6910,Sell,8112至上,"-602","171","773"
德信,6910,德信,6910,Sell,8086宏捷科,"-558","0","558"
