BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-忠孝,8887,Buy,3443創意,"109493","147837","38344"
國泰證券,8880,國泰-忠孝,8887,Buy,2308台達電,"54205","69325","15120"
國泰證券,8880,國泰-忠孝,8887,Buy,2330台積電,"23880","38647","14767"
國泰證券,8880,國泰-忠孝,8887,Buy,6488環球晶,"17021","19932","2911"
國泰證券,8880,國泰-忠孝,8887,Buy,3376新日興,"15443","35240","19797"
國泰證券,8880,國泰-忠孝,8887,Buy,4958臻鼎-KY,"8563","24422","15859"
國泰證券,8880,國泰-忠孝,8887,Buy,3533嘉澤,"8460","8508","48"
國泰證券,8880,國泰-忠孝,8887,Buy,7769鴻勁,"7115","7193","78"
國泰證券,8880,國泰-忠孝,8887,Buy,5289宜鼎,"6885","8459","1574"
國泰證券,8880,國泰-忠孝,8887,Buy,3008大立光,"6410","22046","15636"
國泰證券,8880,國泰-忠孝,8887,Buy,2345智邦,"5754","5786","32"
國泰證券,8880,國泰-忠孝,8887,Buy,6217中探針,"5173","5225","52"
國泰證券,8880,國泰-忠孝,8887,Buy,3231緯創,"5132","10821","5689"
國泰證券,8880,國泰-忠孝,8887,Buy,3006晶豪科,"4822","8923","4101"
國泰證券,8880,國泰-忠孝,8887,Buy,2368金像電,"4707","10121","5414"
國泰證券,8880,國泰-忠孝,8887,Buy,6669緯穎,"4461","9563","5102"
國泰證券,8880,國泰-忠孝,8887,Buy,7788松川精密,"4403","5051","648"
國泰證券,8880,國泰-忠孝,8887,Buy,7734印能科技,"3700","3700","0"
國泰證券,8880,國泰-忠孝,8887,Buy,00919群益台灣精選高息,"3535","3630","95"
國泰證券,8880,國泰-忠孝,8887,Buy,00888永豐台灣ESG,"3463","3463","0"
國泰證券,8880,國泰-忠孝,8887,Buy,6139亞翔,"3338","4094","756"
國泰證券,8880,國泰-忠孝,8887,Buy,8039台虹,"3135","18892","15757"
國泰證券,8880,國泰-忠孝,8887,Buy,3481群創,"2798","13066","10268"
國泰證券,8880,國泰-忠孝,8887,Buy,00637L元大滬深300正2,"2758","3095","337"
國泰證券,8880,國泰-忠孝,8887,Buy,6903巨漢,"2739","3648","909"
國泰證券,8880,國泰-忠孝,8887,Buy,3017奇鋐,"2555","7150","4595"
國泰證券,8880,國泰-忠孝,8887,Buy,3260威剛,"2544","2585","41"
國泰證券,8880,國泰-忠孝,8887,Buy,8046南電,"2374","13770","11396"
國泰證券,8880,國泰-忠孝,8887,Buy,3680家登,"2295","5197","2902"
國泰證券,8880,國泰-忠孝,8887,Buy,1709和益,"2261","2438","177"
國泰證券,8880,國泰-忠孝,8887,Buy,00935野村臺灣新科技50,"2231","2601","370"
國泰證券,8880,國泰-忠孝,8887,Buy,6290良維,"2229","2780","551"
國泰證券,8880,國泰-忠孝,8887,Buy,6191精成科,"2222","2222","0"
國泰證券,8880,國泰-忠孝,8887,Buy,3037欣興,"2166","35152","32986"
國泰證券,8880,國泰-忠孝,8887,Buy,7717萊德光電-KY,"2038","4477","2439"
國泰證券,8880,國泰-忠孝,8887,Buy,4979華星光,"2024","6217","4193"
國泰證券,8880,國泰-忠孝,8887,Buy,009816凱基台灣TOP50,"1856","1969","113"
國泰證券,8880,國泰-忠孝,8887,Buy,2337旺宏,"1819","2388","569"
國泰證券,8880,國泰-忠孝,8887,Buy,3026禾伸堂,"1690","14969","13279"
國泰證券,8880,國泰-忠孝,8887,Buy,4991環宇-KY,"1555","1555","0"
國泰證券,8880,國泰-忠孝,8887,Buy,3036文曄,"1504","4791","3287"
國泰證券,8880,國泰-忠孝,8887,Buy,1476儒鴻,"1488","2357","869"
國泰證券,8880,國泰-忠孝,8887,Buy,1519華城,"1488","2288","800"
國泰證券,8880,國泰-忠孝,8887,Buy,2382廣達,"1461","1461","0"
國泰證券,8880,國泰-忠孝,8887,Buy,00929復華台灣科技優息,"1448","1555","107"
國泰證券,8880,國泰-忠孝,8887,Buy,3450聯鈞,"1420","1443","23"
國泰證券,8880,國泰-忠孝,8887,Buy,2451創見,"1415","1415","0"
國泰證券,8880,國泰-忠孝,8887,Buy,00918大華優利高填息30,"1408","2299","891"
國泰證券,8880,國泰-忠孝,8887,Buy,009826貝萊德世界股票,"1408","1418","10"
國泰證券,8880,國泰-忠孝,8887,Buy,2301光寶科,"1383","3858","2475"
國泰證券,8880,國泰-忠孝,8887,Sell,3491昇達科,"-92355","6028","98383"
國泰證券,8880,國泰-忠孝,8887,Sell,2408南亞科,"-71841","25865","97706"
國泰證券,8880,國泰-忠孝,8887,Sell,3081聯亞,"-35489","16046","51535"
國泰證券,8880,國泰-忠孝,8887,Sell,7610聯友金屬-創,"-34666","20229","54895"
國泰證券,8880,國泰-忠孝,8887,Sell,5314世紀*,"-22506","1125","23631"
國泰證券,8880,國泰-忠孝,8887,Sell,6239力成,"-18693","5319","24012"
國泰證券,8880,國泰-忠孝,8887,Sell,2454聯發科,"-10353","23300","33653"
國泰證券,8880,國泰-忠孝,8887,Sell,3708上緯投控,"-9798","0","9798"
國泰證券,8880,國泰-忠孝,8887,Sell,6147頎邦,"-9465","20969","30434"
國泰證券,8880,國泰-忠孝,8887,Sell,3189景碩,"-8627","22272","30899"
國泰證券,8880,國泰-忠孝,8887,Sell,3105穩懋,"-7554","12052","19606"
國泰證券,8880,國泰-忠孝,8887,Sell,1303南亞,"-4796","8225","13021"
國泰證券,8880,國泰-忠孝,8887,Sell,2883凱基金,"-4342","111","4453"
國泰證券,8880,國泰-忠孝,8887,Sell,2344華邦電,"-4158","12435","16593"
國泰證券,8880,國泰-忠孝,8887,Sell,8299群聯,"-3992","2507","6499"
國泰證券,8880,國泰-忠孝,8887,Sell,3535晶彩科,"-3855","17","3872"
國泰證券,8880,國泰-忠孝,8887,Sell,4915致伸,"-3764","62","3826"
國泰證券,8880,國泰-忠孝,8887,Sell,2357華碩,"-3604","355","3959"
國泰證券,8880,國泰-忠孝,8887,Sell,6442光聖,"-3562","7298","10860"
