BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-嘉義,5858,Buy,2308台達電,"9608","9608","0"
統一,5850,統一-嘉義,5858,Buy,2327國巨*,"4589","9377","4788"
統一,5850,統一-嘉義,5858,Buy,3260威剛,"4540","4540","0"
統一,5850,統一-嘉義,5858,Buy,2330台積電,"4474","9408","4934"
統一,5850,統一-嘉義,5858,Buy,1301台塑,"3940","4131","191"
統一,5850,統一-嘉義,5858,Buy,2408南亞科,"3742","11981","8239"
統一,5850,統一-嘉義,5858,Buy,3081聯亞,"3205","3205","0"
統一,5850,統一-嘉義,5858,Buy,3529力旺,"2790","2790","0"
統一,5850,統一-嘉義,5858,Buy,3231緯創,"2718","4945","2227"
統一,5850,統一-嘉義,5858,Buy,3044健鼎,"2546","2546","0"
統一,5850,統一-嘉義,5858,Buy,1815富喬,"2536","4439","1903"
統一,5850,統一-嘉義,5858,Buy,6488環球晶,"2363","2363","0"
統一,5850,統一-嘉義,5858,Buy,2337旺宏,"2337","2706","369"
統一,5850,統一-嘉義,5858,Buy,2492華新科,"2220","4105","1885"
統一,5850,統一-嘉義,5858,Buy,2474可成,"2069","2069","0"
統一,5850,統一-嘉義,5858,Buy,3376新日興,"1906","2094","188"
統一,5850,統一-嘉義,5858,Buy,6672騰輝電子-KY,"1885","2188","303"
統一,5850,統一-嘉義,5858,Buy,6173信昌電,"1780","6364","4584"
統一,5850,統一-嘉義,5858,Buy,0056元大高股息,"1757","1813","56"
統一,5850,統一-嘉義,5858,Buy,3481群創,"1645","3768","2123"
統一,5850,統一-嘉義,5858,Buy,0050元大台灣50,"1643","2133","490"
統一,5850,統一-嘉義,5858,Buy,00401A主動摩根台灣鑫收,"1565","1565","0"
統一,5850,統一-嘉義,5858,Buy,6213聯茂,"1534","3604","2070"
統一,5850,統一-嘉義,5858,Buy,6446藥華藥,"1315","1315","0"
統一,5850,統一-嘉義,5858,Buy,8046南電,"1264","2334","1070"
統一,5850,統一-嘉義,5858,Buy,4958臻鼎-KY,"1256","1256","0"
統一,5850,統一-嘉義,5858,Buy,4908前鼎,"1250","1275","25"
統一,5850,統一-嘉義,5858,Buy,4931新盛力,"1249","1737","488"
統一,5850,統一-嘉義,5858,Buy,00406A主動中信台灣收益,"1220","1411","191"
統一,5850,統一-嘉義,5858,Buy,3105穩懋,"1202","2578","1376"
統一,5850,統一-嘉義,5858,Buy,6830汎銓,"1171","2363","1192"
統一,5850,統一-嘉義,5858,Buy,6239力成,"1159","1491","332"
統一,5850,統一-嘉義,5858,Buy,00918大華優利高填息30,"1155","1155","0"
統一,5850,統一-嘉義,5858,Buy,1326台化,"1071","1142","71"
統一,5850,統一-嘉義,5858,Buy,2323中環,"1060","1060","0"
統一,5850,統一-嘉義,5858,Buy,8112至上,"1040","1040","0"
統一,5850,統一-嘉義,5858,Buy,1709和益,"1039","1403","364"
統一,5850,統一-嘉義,5858,Buy,1519華城,"1023","3923","2900"
統一,5850,統一-嘉義,5858,Buy,2449京元電子,"1013","1371","358"
統一,5850,統一-嘉義,5858,Buy,2542興富發,"990","990","0"
統一,5850,統一-嘉義,5858,Buy,2301光寶科,"876","1169","293"
統一,5850,統一-嘉義,5858,Buy,2460建通,"805","805","0"
統一,5850,統一-嘉義,5858,Buy,6285啟碁,"740","969","229"
統一,5850,統一-嘉義,5858,Buy,3363上詮,"730","730","0"
統一,5850,統一-嘉義,5858,Buy,6669緯穎,"726","773","47"
統一,5850,統一-嘉義,5858,Buy,2379瑞昱,"697","697","0"
統一,5850,統一-嘉義,5858,Buy,2399映泰,"686","686","0"
統一,5850,統一-嘉義,5858,Buy,1605華新,"684","722","38"
統一,5850,統一-嘉義,5858,Buy,6271同欣電,"657","1104","447"
統一,5850,統一-嘉義,5858,Buy,6147頎邦,"629","1971","1342"
統一,5850,統一-嘉義,5858,Sell,1560中砂,"-10984","0","10984"
統一,5850,統一-嘉義,5858,Sell,00882中信中國高股息,"-7080","0","7080"
統一,5850,統一-嘉義,5858,Sell,6182合晶,"-3431","243","3674"
統一,5850,統一-嘉義,5858,Sell,3189景碩,"-2576","800","3376"
統一,5850,統一-嘉義,5858,Sell,6257矽格,"-2424","1533","3957"
統一,5850,統一-嘉義,5858,Sell,6274台燿,"-2255","520","2775"
統一,5850,統一-嘉義,5858,Sell,6770力積電,"-2216","2524","4740"
統一,5850,統一-嘉義,5858,Sell,3711日月光投控,"-1784","1291","3075"
統一,5850,統一-嘉義,5858,Sell,5864致和證,"-1771","750","2521"
統一,5850,統一-嘉義,5858,Sell,3006晶豪科,"-1574","338","1912"
